1618476782975	498	208	520
1618476783069	534	224	515
1618476783163	597	261	442
1618476783257	514	223	501
1618476783351	494	198	540
1618476783445	590	257	450
1618476783539	541	240	476
1618476783633	480	197	547
1618476783727	568	247	469
1618476783821	555	255	453
1618476783915	462	214	537
1618476784009	524	250	495
1618476784103	574	299	439
1618476784193	541	276	479
1618476784287	514	278	517
1618476784381	598	281	439
1618476784475	417	315	506
1618476784569	413	371	534
1618476784663	620	473	444
1618476784757	642	355	479
1618476784851	585	214	543
1618476784945	644	191	469
1618476785039	548	188	459
1618476785133	455	155	541
1618476785227	505	187	489
1618476785321	498	250	450
1618476785414	376	293	523
1618476785508	392	445	509
1618476785602	569	635	440
1618476785696	543	508	509
1618476785790	558	467	530
1618476785884	678	421	438
1618476785978	605	346	479
1618476786072	569	289	533
1618476786166	672	306	440
1618476786260	638	279	421
1618476786354	544	213	479
1618476786448	646	268	382
1618476786542	619	257	411
1618476786633	519	202	513
1618476786728	561	217	559
1618476786823	621	261	498
1618476786918	525	211	519
1618476787013	529	201	507
1618476787108	614	256	398
1618476787203	543	226	438
1618476787298	505	194	463
1618476787393	598	250	370
1618476787488	565	236	398
1618476787583	593	253	398
1618476787678	576	237	529
1618476787773	587	248	559
1618476787866	494	202	637
1618476787960	548	227	564
1618476788054	598	258	528
1618476788148	507	212	583
1618476788242	526	206	583
1618476788336	603	258	503
1618476788430	529	224	547
1618476788524	505	201	582
1618476788618	597	255	494
1618476788712	540	229	512
1618476788806	492	194	566
1618476788900	578	238	496
1618476788994	581	253	466
1618476789085	488	198	549
1618476789180	558	228	508
1618476789275	596	257	447
1618476789370	504	210	532
1618476789465	532	210	524
1618476789560	607	263	446
1618476789655	522	222	505
1618476789750	507	203	545
1618476789845	508	208	518
1618476789940	547	239	477
1618476790035	492	198	547
1618476790130	584	245	475
1618476790225	575	248	454
1618476790320	489	197	544
1618476790414	565	232	496
1618476790508	595	254	441
1618476790602	501	204	528
1618476790696	530	216	518
1618476790790	603	261	443
1618476790884	520	217	508
1618476790978	490	197	539
1618476791072	599	258	450
1618476791166	547	229	480
1618476791260	495	197	546
1618476791354	587	249	469
1618476791448	570	250	459
1618476791539	495	198	546
1618476791633	570	233	495
1618476791727	588	257	445
1618476791821	494	205	534
1618476791915	541	223	511
1618476792009	601	259	439
1618476792103	492	198	545
1618476792197	517	204	527
1618476792291	605	258	447
1618476792385	537	230	485
1618476792479	498	199	544
1618476792573	591	252	460
1618476792667	566	246	467
1618476792758	490	198	545
1618476792852	570	240	484
1618476792946	587	257	448
1618476793040	491	203	534
1618476793134	545	223	513
1618476793228	519	208	529
1618476793322	509	214	512
1618476793416	517	208	529
1618476793510	602	258	444
1618476793604	533	227	489
1618476793698	497	204	540
1618476793792	593	251	458
1618476793886	564	238	464
1618476793976	490	197	544
1618476794070	575	240	483
1618476794164	587	253	451
1618476794258	492	197	538
1618476794352	567	231	485
1618476794446	602	263	440
1618476794540	507	207	520
1618476794634	525	211	531
1618476794728	603	265	443
1618476794822	526	225	499
1618476794916	502	200	542
1618476795010	596	256	451
1618476795104	554	241	469
1618476795198	489	197	547
1618476795293	585	246	475
1618476795388	579	253	449
1618476795483	593	252	458
1618476795578	554	227	502
1618476795673	600	255	443
1618476795768	502	208	521
1618476795863	530	214	522
1618476795958	603	257	440
1618476796053	524	224	501
1618476796148	507	203	540
1618476796243	599	257	453
1618476796338	548	238	474
1618476796429	491	193	546
1618476796523	584	246	471
1618476796617	602	265	442
1618476796711	492	200	538
1618476796805	558	230	498
1618476796899	591	259	444
1618476796993	497	215	522
1618476797087	533	215	522
1618476797181	600	253	440
NaN	NaN	NaN	505
