1618477702251	-15	257	375
1618477702345	-17	259	380
1618477702439	-19	261	377
1618477702533	-17	257	380
1618477702627	-15	335.45781	380
1618477702721	-16	261	380
1618477702815	-16	257	376
1618477702910	-18	259	374
1618477703004	-19	262	375
1618477703098	-17	259	374
1618477703192	-16	260	372
1618477703286	-15	260	380
1618477703380	-18	260	374
1618477703474	-17	260	376
1618477703568	-17	261	374
1618477703662	-18	261	377
1618477703756	-15	259	372
1618477703850	-16	259	282.261004
1618477703944	-17	260	374
1618477704038	-17	263	373
1618477704127	-14	260	285.261004
1618477704222	-16	258	375
1618477704317	-16	260	379
1618477704412	-16	259	378
1618477704507	-15	339.45781	377
1618477704602	-17	262	375
1618477704697	-15	260	378
1618477704792	-17	261	383
1618477704887	-18	262	376
1618477704982	-17	260	376
1618477705077	-18	263	374
1618477705172	-17	260	378
1618477705267	-16	260	378
1618477705361	-15	263	374
1618477705457	-17	261	373
1618477705553	-17	262	378
1618477705649	-19	261	377
1618477705745	-16	263	380
1618477705841	-17	263	376
1618477705937	-17	262	376
1618477706033	-15	261	377
1618477706129	-17	262	377
1618477706225	-16	262	378
1618477706321	-17	261	381
1618477706417	-19	260	380
1618477706513	-20	267	377
1618477706612	-16	260	375
1618477706704	-16	259	379
1618477706796	-20	260	378
1618477706888	-16	263	379
1618477706980	-15	259	377
1618477707072	-16	262	377
1618477707164	-18	262	378
1618477707256	-17	265	380
1618477707348	-18	264	375
1618477707440	-16	261	375
1618477707532	-18	261	375
1618477707624	-17	266	377
1618477707716	-17	263	374
1618477707813	-17	265	384
1618477707907	-17	262	467.738996
1618477708001	-17	262	377
1618477708095	-18	262	377
1618477708189	-20	260	379
1618477708283	-17	261	377
1618477708377	-15	263	384
1618477708471	-19	263	376
1618477708565	-15	261	377
1618477708659	-16	260	378
1618477708753	-18	263	378
1618477708847	-15	182.54219	378
1618477708941	-17	264	378
1618477709032	-18	264	379
1618477709127	-17	264	380
1618477709222	-15	259	380
1618477709317	-17	260	380
1618477709412	-15	264	377
1618477709507	-18	261	378
1618477709602	-17	264	378
1618477709697	-20	263	381
1618477709792	-16	186.54219	377
1618477709887	-17	260	380
1618477709982	-15	260	380
1618477710077	-16	262	377
1618477710172	-18	262	380
1618477710267	-18	260	376
