1618477706864	-92	227	232
1618477706958	-94	229	231
1618477707052	-93	229	230
1618477707146	-90	230	231
1618477707240	-91	227	234
1618477707334	-92	230	234
1618477707428	-92	228	230
1618477707522	-91	227	230
1618477707616	-93	230	232
1618477707707	-94	227	232
1618477707801	-97	168.956615	233
1618477707895	-138.381163	227	232
1618477707989	-92	229	230
1618477708083	-93	227	230
1618477708177	-92	229	312.372305
1618477708271	-96	229	231
1618477708365	-96	229	231
1618477708459	-94	229	231
1618477708553	-95	230	233
1618477708647	-91	228	149.627695
1618477708741	-95	230	312.372305
1618477708835	-93	230	234
1618477708924	-92	227	234
1618477709018	-93	227	235
1618477709112	-90	228	230
1618477709206	-93	228	231
1618477709300	-94	227	153.627695
1618477709394	-92	230	237
1618477709488	-91	229	233
1618477709582	-94	227	234
1618477709676	-93	228	232
1618477709770	-95	225	232
1618477709864	-97	229	311.372305
1618477709958	-92	224	233
1618477710052	-92	230	234
1618477710148	-43.618837	231	231
1618477710242	-94	230	230
