1610679394671	176.56196	128.043234	543.245957
1610679394765	156.865965	186.026151	528.195995
1610679394859	159.615446	125.159824	554.511982
1610679394953	156.088652	179.234056	511.428538
1610679395047	198.484375	127.304377	587.481446
1610679395141	118.834272	101.608992	479.347388
1610679395235	163.756819	168.610536	462.20478
1610679395329	160.183903	174.191246	623.495934
1610679395423	193.037075	146.326544	524.28119
1610679395517	145.058091	134.085654	512.384811
1610679395611	167.672939	158.828441	493.113617
1610679395705	214.793619	159.335463	504.838443
1610679395799	170.334891	156.026014	579.95983
1610679395888	142.341318	116.788492	445.085337
1610679395982	166.542535	196.304642	478.839058
1610679396076	168.048388	169.727732	517.860283
1610679396170	146.146827	184.146905	541.383934
1610679396264	221.194073	118.140056	639.650581
1610679396358	159.292603	104.693386	600.120978
1610679396452	150.630777	147.096126	518.700429
1610679396546	141.550348	132.638489	547.985735
1610679396640	123.62101	207.21385	495.845924
1610679396734	183.784224	106.4305	553.419217
1610679396828	153.839838	41.541684	421.705584
1610679396922	180.869185	185.202323	518.47324
1610679397016	183.869229	143.537059	535.481553
1610679397108	120.292479	89.458447	473.513007
1610679397202	126.683017	145.138704	510.591091
1610679397296	178.775488	218.229428	464.892299
1610679397390	180.595372	151.052792	555.636
1610679397484	139.56758	163.865799	635.567834
1610679397578	222.15045	162.682988	594.104936
1610679397672	142.859124	145.198498	425.11602
1610679397766	231.030971	169.494844	489.226527
1610679397860	148.957198	186.007895	538.070685
1610679397954	168.347698	61.734789	571.708364
1610679398048	176.540962	153.120076	585.517386
1610679398142	119.64961	125.517902	630.744655
1610679398236	118.871822	209.483155	434.785894
1610679398335	151.389525	142.377233	573.91348
1610679398430	163.663078	182.45371	530.446143
1610679398525	143.928622	114.786828	484.439271
1610679398620	121.885099	122.64157	453.022192
1610679398715	187.861255	126.361785	523.650516
1610679398810	109.65289	75.101287	569.139574
1610679398905	130.147643	159.459578	544.390241
1610679399000	187.030846	144.16528	488.433886
1610679399095	222.893725	202.359091	517.877813
1610679399190	116.758034	57.059496	539.255067
1610679399285	168.546055	143.846772	461.871772
1610679399380	139.244485	139.426761	649.14115
1610679399475	196.159264	135.031619	437.608707
1610679399568	122.814221	116.844851	526.969576
1610679399662	127.29959	137.872939	478.694825
1610679399756	136.743405	150.385651	503.219112
1610679399850	197.076473	157.719959	468.937528
