1610679392700	179.750648	155.890296	220.893474
1610679392795	168.083201	143.371106	305.980297
1610679392890	185.93715	142.100361	264.86409
1610679392985	114.764756	129.888223	340.218503
1610679393080	143.718705	164.99069	342.467583
1610679393175	118.831951	112.914938	278.096356
1610679393270	103.534808	166.527495	328.229144
1610679393366	214.346857	150.53889	275.663409
1610679393460	208.680152	185.206452	337.988508
1610679393554	130.301326	153.125102	286.635759
1610679393648	184.255501	167.716872	351.508504
1610679393742	137.766475	103.164998	363.966868
1610679393836	140.732803	180.251544	438.099838
1610679393930	176.545989	161.963626	298.811627
1610679394024	152.185064	181.172635	370.405312
1610679394118	195.454408	187.843751	300.93028
1610679394212	114.200836	146.257984	294.669223
1610679394306	151.750309	176.540251	278.858329
1610679394400	147.469611	155.364716	302.067177
1610679394494	157.116503	200.465131	343.646712
1610679394585	189.91703	189.320916	340.254985
1610679394680	167.807746	217.046132	410.494358
1610679394775	131.873092	129.119415	339.378371
1610679394870	165.359767	153.800949	469.487383
1610679394965	196.096976	165.001803	325.538731
1610679395060	168.872278	110.044393	291.507638
1610679395155	148.506487	128.784425	336.092444
1610679395250	190.489446	161.066215	346.24303
1610679395345	152.812149	164.944979	409.628791
1610679395440	161.340073	138.651216	329.959826
1610679395535	192.24496	163.008492	353.483678
1610679395630	118.731858	162.241542	325.738476
1610679395725	151.619445	168.343812	371.375958
1610679395820	189.341491	213.376371	336.269357
1610679395914	122.513228	125.187519	411.887855
1610679396008	184.160492	126.516883	397.354436
1610679396102	170.599907	151.460731	384.586734
1610679396196	156.715533	136.622941	359.023259
1610679396290	133.359007	181.524749	345.529813
1610679396384	142.494375	173.135296	257.179576
1610679396478	165.130015	146.201067	426.794023
1610679396572	210.948715	162.444401	360.551838
1610679396666	122.227403	129.594651	345.191187
1610679396760	185.594917	117.711408	244.838026
1610679396854	202.379272	131.320253	434.675293
1610679396948	154.568188	153.442705	444.594793
1610679397036	188.694953	159.306295	369.095424
1610679397131	131.18703	211.642671	347.487006
1610679397226	189.276274	171.837486	445.613005
1610679397321	148.641533	145.388891	372.234476
1610679397416	195.171271	157.116157	319.422971
1610679397511	192.168572	148.981358	340.887098
1610679397606	225.95151	151.875914	421.147285
1610679397701	188.074136	203.115973	272.538178
1610679397796	170.042114	130.527817	354.401038
1610679397891	190.27633	195.107448	397.833897
1610679397986	146.031142	152.399119	312.343197
1610679398081	212.123497	93.134677	312.29389
1610679398176	206.39195	177.688807	356.01112
1610679398270	122.447844	197.691752	383.621487
1610679398364	203.758142	114.975913	355.361228
1610679398458	91.370506	153.900938	469.423753
1610679398552	175.87791	157.008066	260.378628
1610679398646	148.689771	158.937382	315.466971
1610679398740	201.98737	178.20982	379.994939
1610679398834	143.038394	220.011659	455.225689
1610679398928	144.02163	118.948351	412.368559
1610679399022	181.004334	191.07239	382.273245
1610679399116	154.804781	194.746638	329.787478
1610679399210	195.425219	120.8665	325.89077
1610679399304	87.463206	131.587161	382.208913
1610679399398	170.48988	173.687561	290.845935
1610679399490	169.173482	124.666517	394.082592
1610679399585	163.92016	169.529823	318.688391
1610679399680	149.504914	126.544303	397.478729
1610679399775	144.164389	167.614716	312.236382
1610679399870	122.359339	176.177526	344.393605
