1618476702960	-9	259	382
1618476703054	-9	263	382
1618476703148	-8	261	380
1618476703242	-10	260	386
1618476703336	-6	260	379
1618476703430	-8	260	380
1618476703524	-10	313.84474	380
1618476703618	-5	260	381
1618476703709	-9	262	381
1618476703803	-7	260	380
1618476703897	-4	262	380
1618476703991	-9	264	380
1618476704085	-9	261	378
1618476704179	-8	263	380
1618476704273	-7	263	379
1618476704367	-10	264	380
1618476704461	-5	314.84474	381
1618476704555	-10	262	409.508811
1618476704649	-7	262	379
1618476704743	-10	260	381
1618476704837	-6	206.15526	381
1618476704936	-11	261	380
1618476705030	21.150287	262	380
1618476705124	-8	261	380
1618476705218	-9	261	380
1618476705312	-9	263	381
1618476705406	-9	262	382
1618476705500	-10	259	380
1618476705594	-8	261	379
1618476705688	-9	260	378
1618476705782	-10	262	380
1618476705876	-14	265	380
1618476705970	-6	260	384
1618476706064	-9	261	382
1618476706154	-10	261	378
1618476706248	-10	261	382
1618476706342	-5	260	350.491189
1618476706436	-10	261	384
1618476706530	-8	313.84474	379
1618476706624	-8	260	380
1618476706718	-8	261	380
1618476706812	-10	263	380
1618476706906	-8	263	382
1618476707000	-8	262	381
1618476707094	-11	260	350.491189
1618476707188	-10	262	379
1618476707282	-8	260	380
1618476707370	-6	263	379
1618476707464	-8	260	351.491189
1618476707558	-8	264	380
1618476707652	-9	260	380
1618476707746	-9	261	377
1618476707840	-8	260	380
1618476707934	-9	263	380
1618476708028	-12	266	380
1618476708122	-7	261	380
1618476708216	-8	264	381
1618476708310	-10	263	380
1618476708404	-12	261	380
1618476708498	-9	262	381
1618476708592	-10	261	376
1618476708686	-8	260	380
1618476708780	-7	263	380
1618476708874	-7	265	380
1618476708968	-9	263	380
1618476709062	-10	258	380
1618476709156	-7	262	382
1618476709250	-9	264	381
1618476709344	-10	261	381
1618476709438	-10	262	380
1618476709532	-9	261	381
1618476709626	-7	264	350.491189
1618476709720	-8	263	384
1618476709809	-6	208.15526	380
1618476709903	-39.150287	207.15526	380
1618476709997	-10	260	380
1618476710091	-8	260	385
1618476710185	-6	261	379
1618476710279	-7	260	380
1618476710373	-9	259	380
1618476710467	23.150287	260	381
nan	nan	nan	nan
