1618476737594	-10	275	437.5
1618476737688	-12	275	439
1618476737782	-8	273.5	439.5
1618476737873	-9	277	437
1618476737967	-6	271.5	440
1618476738061	-9	274.5	440.5
1618476738155	-8	281	436
1618476738249	-8	272	438.5
1618476738343	-10	274	439.5
1618476738437	-8	272.5	440
1618476738531	-6	273.5	439.5
1618476738625	-13	273	445
1618476738719	-7	273.5	441.5
1618476738813	-7	271.5	440
1618476738907	-7	274	441.5
1618476739001	-5	278	436.5
1618476739092	-8	270	442
1618476739186	-5	271	438.5
1618476739280	-5	274	440.5
1618476739374	-8	268.5	444
1618476739468	-5	275	463.49589
1618476739562	-5	272.5	442.5
1618476739656	-7	270	439
1618476739750	-3	272.5	439.5
1618476739844	-5	266.5	441
1618476739938	-4	270	440.5
1618476740032	0	267	441
1618476740126	-3	272	438.5
1618476740220	9	267	439
1618476740310	10	268	439.5
1618476740404	24	269	443
1618476740498	37	278	429.5
1618476740592	65	305.5	422.5
1618476740686	78	384.5	393.5
1618476740780	47	514	347
1618476740874	15	604.5	327
1618476740968	-37	626	337.5
1618476741062	-117	410.5	410.5
1618476741156	-98	214	466
1618476741250	-37	228.5	460.5
1618476741344	46	201.5	468.5
1618476741438	82	489	381.5
1618476741530	-67	354.5	454
1618476741625	-40	336.5	476.5
1618476741720	-34	313	521.5
1618476741815	-27	280.5	555.5
1618476741910	-20	280	504.5
1618476742005	-16	274.5	323
1618476742100	-16	277.5	415
1618476742195	-9	274	434
1618476742290	-10	281	508.49589
1618476742385	-12	273	401
1618476742480	-11	273.5	392
1618476742575	-15	280	363
1618476742670	-10	271.5	396.5
1618476742769	-8	273.5	423.5
1618476742862	-10	274.5	431.5
1618476742955	-10	278.5	429.5
1618476743048	-9	273.5	432
1618476743141	-12	276	439
1618476743234	-10	277.5	438
1618476743327	-6	274	438
1618476743420	-11	277.5	435
1618476743513	-10	275	436.5
1618476743606	-8	279	434.5
1618476743699	-11	276.5	437
1618476743792	-10	279	433.5
1618476743885	-7	274.5	440.5
1618476743981	-49.248742	278.5	438
1618476744075	-10	278	438
1618476744169	-5	276	438.5
1618476744263	-7	275	442
1618476744357	-10	279	441
1618476744451	-10	274.5	416.00411
1618476744545	-50.248742	278.5	440.5
1618476744639	-10	207.45337	440
1618476744733	-7	272	437
1618476744827	-10	275	434.5
1618476744921	-10	273.5	441
1618476745015	-12	273	435.5
1618476745109	-10	280	418.50411
1618476745207	-10	280	437
1618476745301	-8	273.5	438
1618476745395	-9	277	441.5
1618476745489	-8	273.5	439.5
1618476745583	-8	279	439
1618476745677	-11	276.5	440
1618476745771	-10	276	445
1618476745865	-10	277	438.5
1618476745959	-7	274	437
1618476746053	-14	271.5	439.5
1618476746147	-10	275	441
1618476746241	-10	272.5	443
1618476746335	-9	275.5	437.5
1618476746428	-10	277	440
1618476746522	-12	278.5	437
1618476746616	-11	273.5	441
1618476746710	29.248742	274	441
1618476746804	-10	274	438
1618476746898	-11	273.5	441
1618476746992	-10	343.04663	438.5
1618476747086	-9	273	437
1618476747180	-7	273	409.00411
1618476747274	-9	274	439.5
1618476747368	-10	274.5	436
1618476747462	-10	279.5	436
1618476747556	-9	277	439
1618476747646	-11	274	438
1618476747740	-7	275.5	438
1618476747834	-7	271.5	437
1618476747928	-10	279	439.5
1618476748022	-14	277.5	433.5
1618476748116	-10	277.5	447.5
1618476748210	-8	271.5	440.5
1618476748304	-10	273	439.5
1618476748398	-49.248742	273	441.5
1618476748492	-10	276.5	437
1618476748586	-10	273	439.5
1618476748680	-8	277	438.5
1618476748774	-10	277	439
1618476748873	-7	275	437.5
1618476748968	-10	275.5	439
1618476749063	-10	277	438.5
1618476749158	-9	338.54663	440
1618476749253	-8	274.5	436
1618476749348	-11	280.5	434.5
1618476749443	-10	275	439
