1618477704412	-33.97824	227.444338	341.872411
1618477704507	-12.739916	258.438979	323.233882
1618477704602	-17.212068	265.173807	326.276902
1618477704697	1.384057	242.827244	295.167284
1618477704792	-23.843572	244.578135	333.942399
1618477704887	-46.027361	260.908077	304.081608
1618477704982	0.320882	237.679366	330.759728
1618477705077	-5.986139	257.981781	317.598933
1618477705172	-10.003702	238.78254	309.506255
1618477705267	0.304987	220.975115	350.292619
1618477705361	-14.909804	247.341138	337.361889
1618477705457	-12.428862	249.998759	323.883309
1618477705553	-6.194599	233.877591	334.193941
1618477705649	-15.749886	253.995285	305.878993
1618477705745	-18.548837	222.037249	335.121399
1618477705841	-13.826794	252.927748	315.615456
1618477705937	-32.360774	248.799552	328.625168
1618477706033	-7.109692	258.188296	321.179428
1618477706129	-26.185106	257.649794	263.611793
1618477706225	-19.189581	247.351123	312.267091
1618477706321	-9.294193	248.685222	334.886389
1618477706417	-23.677976	246.678978	329.847282
1618477706513	-7.872266	265.508016	329.159167
1618477706612	-24.40498	253.561119	306.903236
1618477706704	-10.50014	254.201548	325.573102
1618477706796	-19.31906	245.704073	319.286459
1618477706888	-20.718893	235.107743	296.858175
1618477706980	-24.650762	257.30204	316.946961
1618477707072	-10.696941	261.686318	325.893572
1618477707164	-21.960064	255.072662	325.038335
1618477707256	-9.460916	251.74741	308.430955
1618477707348	-16.026149	249.07598	323.377376
1618477707440	-17.925304	231.366864	313.000801
1618477707532	-30.966949	252.678853	317.7594
1618477707624	-26.469735	269.376552	317.362539
1618477707716	-13.48418	255.174576	306.218992
1618477707813	-3.601773	256.300386	296.695421
1618477707907	-23.046867	229.391769	303.111789
1618477708001	-22.243608	219.131455	330.911979
1618477708095	-27.211628	252.966191	338.673007
1618477708189	-8.397534	260.20523	349.495608
1618477708283	-26.706341	256.481469	335.549348
1618477708377	-26.654017	267.332238	330.10352
1618477708471	-10.610614	263.404401	327.620285
1618477708565	-15.124882	246.624577	317.16315
1618477708659	-10.588993	236.794869	328.410735
1618477708753	-30.988791	222.331257	305.797004
1618477708847	-13.021556	242.686289	326.399941
1618477708941	-12.246378	268.802809	314.967033
1618477709032	-11.630983	239.412232	312.245902
1618477709127	-14.538883	219.346321	329.775279
1618477709222	-11.610081	212.159097	335.229084
1618477709317	-23.011321	239.077161	317.483356
1618477709412	-19.513463	250.580881	350.341024
1618477709507	-21.338397	277.76746	304.600729
1618477709602	-16.712293	241.048226	333.531769
1618477709697	-27.660899	232.701478	319.562934
1618477709792	-20.913623	247.448672	314.879683
1618477709887	-10.219592	238.889397	341.210145
1618477709982	-19.807304	244.282109	299.285642
1618477710077	-16.504961	266.869005	298.984943
1618477710172	-30.715628	244.632032	321.828296
1618477710267	-7.310268	259.088662	330.783744
