1610679859863	682	267	622
1610679859957	731	266	564
1610679860051	764	268	558
1610679860145	773	261	624
1610679860239	770	255	635
1610679860333	727	232	637
1610679860425	735	237	524
1610679860519	788	264	630
1610679860613	792	271	601
1610679860707	757	242	535
1610679860801	756	240	302
1610679860895	745	245	605
1610679860989	750	247	552
1610679861083	793	268	374
1610679861177	790	268	433
1610679861271	741	232	558
1610679861365	736	233	587
1610679861459	770	260	539
1610679861553	782	263	538
1610679861646	778	258	558
1610679861740	775	253	570
1610679861834	740	236	613
1610679861928	740	236	610
1610679862022	792	267	537
1610679862116	794	270	540
1610679862210	763	238	603
1610679862304	751	239	608
1610679862398	754	245	592
1610679862492	757	245	586
1610679862586	793	266	546
1610679862680	789	269	552
1610679862774	741	231	621
1610679862863	738	236	620
1610679862957	769	264	562
1610679863051	778	270	553
1610679863145	779	258	570
1610679863239	778	252	583
1610679863333	736	236	622
1610679863427	738	239	613
1610679863521	795	268	540
1610679863615	795	271	540
1610679863709	767	244	604
1610679863803	756	242	613
1610679863897	750	245	593
1610679863991	756	246	587
1610679864084	795	269	545
1610679864177	792	264	553
1610679864270	740	233	624
1610679864363	739	232	624
1610679864456	774	260	561
1610679864549	771	264	553
1610679864642	785	258	566
1610679864735	780	253	584
1610679864828	738	237	617
1610679864921	744	234	616
1610679865014	792	269	543
1610679865107	788	266	540
1610679865200	761	243	600
1610679865299	753	240	608
1610679865393	750	244	595
1610679865487	753	252	587
1610679865581	793	266	545
1610679865675	786	265	559
1610679865769	742	235	623
1610679865863	738	233	622
1610679865957	770	258	567
1610679866051	775	260	559
1610679866145	784	258	567
1610679866239	781	256	579
1610679866333	741	239	622
1610679866427	739	236	620
1610679866519	788	269	545
1610679866613	788	269	543
1610679866707	761	247	596
1610679866801	754	249	609
1610679866895	746	244	598
1610679866989	753	245	592
1610679867083	790	268	542
1610679867177	796	270	546
1610679867271	744	236	617
1610679867365	744	233	621
1610679867459	769	254	568
1610679867553	771	264	563
1610679867647	788	260	562
1610679867737	782	260	573
1610679867831	739	235	621
1610679867925	735	237	621
1610679868019	787	266	543
1610679868113	788	268	541
1610679868207	773	243	593
1610679868301	764	243	601
1610679868395	746	236	604
1610679868489	752	248	590
1610679868583	797	272	546
1610679868677	792	270	545
1610679868771	748	238	614
1610679868865	747	238	619
1610679868954	763	254	576
1610679869048	767	257	567
1610679869142	789	269	561
1610679869236	789	265	570
1610679869330	736	235	622
1610679869424	740	230	622
1610679869518	781	265	548
1610679869612	786	268	544
1610679869706	773	247	582
1610679869800	769	245	594
1610679869894	745	237	616
1610679869988	745	239	607
1610679870082	792	269	540
1610679870176	795	269	545
1610679870270	753	238	611
1610679870364	749	236	618
1610679870458	755	243	590
1610679870552	765	252	576
1610679870646	793	269	550
1610679870740	788	263	562
1610679870834	736	235	626
1610679870928	738	233	625
1610679871022	778	260	558
1610679871116	783	264	556
1610679871210	780	255	575
1610679871304	771	248	593
1610679871393	739	238	619
1610679871487	741	237	615
1610679871581	791	269	544
1610679871675	797	270	544
1610679871769	761	240	602
1610679871863	755	244	610
1610679871957	747	243	603
1610679872051	755	243	591
1610679872145	794	271	546
1610679872239	790	267	553
1610679872333	748	238	622
1610679872427	744	239	627
1610679872521	766	253	566
1610679872613	772	256	566
