1618477332310	-11	275.5	437.5
1618477332406	-10	275	439.5
1618477332502	-10	271.5	440
1618477332598	-7	276	437.5
1618477332696	-8	275.5	439
1618477332790	-13	275.5	434.5
1618477332884	-8	271.5	449.5
1618477332978	-10	275	439.5
1618477333072	-10	274.5	434.5
1618477333166	-10	276.5	438.5
1618477333260	-12	275	439.5
1618477333354	-10	273	439.5
1618477333448	-10	276	468.344687
1618477333542	-7	274	439.5
1618477333636	-9	271.5	440
1618477333730	-6	268	469.344687
1618477333824	-7	274.5	439
1618477333916	-1	268	439.5
1618477334009	0	268.5	439
1618477334102	1	261	436.5
1618477334195	1	267	437.5
1618477334288	13	268	438
1618477334381	27	271	442
1618477334474	46	282.5	431.5
1618477334567	71	326.5	412.5
1618477334660	47	529	372.344687
1618477334753	33	598.5	320.5
1618477334846	-42	683.5	302
1618477334939	-123	405.5	414.5
1618477335032	-53	242.5	470
1618477335124	-8	191	484
1618477335230	40	543	369
1618477335336	-55	334	452.5
1618477335442	-42	398	473
1618477335548	-45	306.5	549.5
1618477335654	-27	285.5	561.5
1618477335760	-20	280	466.5
1618477335866	-19	277.5	248.5
1618477335972	-16	270.5	408
1618477336078	-14	280.5	459
1618477336184	-10	274	453.5
1618477336290	-13	275	395.5
1618477336396	-10	272.5	365.5
1618477336504	-10	278.5	371
1618477336590	-10	275	411
1618477336676	-10	275	426
1618477336762	-11	273	431
1618477336848	-12	273.5	435.5
1618477336934	-13	272.5	432.5
1618477337020	-11	276	434
1618477337106	-11	276.5	433
1618477337192	-10	270	436
1618477337278	-9	275	442
1618477337364	-11	277	432.5
1618477337450	-11	278	445
1618477337536	-11	280.5	433
1618477337618	-10	273	435.5
1618477337711	-10	274	438
1618477337804	-9	276	436
1618477337897	-10	274	435
1618477337990	-13	274.5	434.5
1618477338083	-13	272	437.5
1618477338176	-10	278	437
1618477338269	-9	274	440
1618477338362	-10	272.5	438.5
1618477338455	-9	272.5	437
1618477338548	-10	270	439.5
1618477338641	-10	273.5	435.5
1618477338734	21.925412	274.5	439
1618477338823	-13	275.5	438.5
1618477338917	-10	273.5	439.5
1618477339011	-10	275	436.5
1618477339105	-11	273	435
1618477339199	-41.925412	272	435.5
1618477339293	-10	273.5	439.5
1618477339387	-10	270.5	440.5
1618477339481	-9	275	439
1618477339575	-11	275	438
1618477339669	-10	275.5	439.5
1618477339763	-8	280.5	403.155313
1618477339857	-11	276.5	437.5
1618477339951	-10	275	440.5
1618477340041	-12	277	438
1618477340152	-13	274.5	439.5
1618477340263	-10	272	434.5
1618477340374	-10	276	404.655313
1618477340485	-12	274	467.844687
1618477340596	-10	272.5	439
1618477340707	-11	277	439
1618477340818	-10	200.466105	433
1618477340929	-10	273.5	446
1618477341040	-11	272.5	438.5
1618477341151	-9	275	439
1618477341262	-12	272.5	440
1618477341373	-39.925412	272	435.5
1618477341489	-10	275.5	437.5
1618477341568	-13	278.5	438
1618477341647	-10	274	439
1618477341726	-13	280	431
1618477341805	-10	275	436.5
1618477341884	-10	276	437.5
1618477341963	-11	270	436.5
1618477342042	-11	273	438
1618477342121	-9	273	439.5
1618477342200	-9	272	437.5
1618477342279	-11	272	438.5
1618477342358	-11	277.5	437
1618477342437	-11	275.5	434.5
1618477342510	-11	278.5	438
1618477342604	-10	273	438.5
1618477342698	-10	275	438
1618477342792	-11	201.466105	434
1618477342886	-11	275	441
1618477342980	-15	274.5	435
1618477343074	-9	275.5	439
1618477343168	-13	349.533894	434.5
1618477343262	-10	271.5	440
1618477343356	-12	274	436.5
1618477343450	-10	278.5	435.5
1618477343544	-12	275	433.5
1618477343638	-41.925412	273	433.5
1618477343732	-10	277	437
1618477343826	-8	274	438
1618477343920	-10	274.5	440
1618477344014	-14	275	434.5
1618477344108	-10	278	438.5
1618477344202	-14	274	435
1618477344296	-11	273.5	438
1618477344390	-41.925412	277	nan
