1616035235674	159	230	-479
1616035235768	159	229	-481
1616035235862	158	230	-483
1616035235956	187.747725	229	-457.384363
1616035236050	157	229	-480
1616035236144	161	224	-481
1616035236238	161	229	-480
1616035236332	159	229	-478
1616035236427	158	229	-480
1616035236521	159	227	-479
1616035236615	161	228	-481
1616035236709	161	226	-479
1616035236803	158	230	-500.615637
1616035236897	161	230	-457.384363
1616035236991	157	227	-502.615637
1616035237085	158	197.632377	-477
1616035237179	160	230	-477
1616035237273	162	228	-480
1616035237367	158	228	-502.615637
1616035237461	155	229	-476
1616035237555	162	230	-480
1616035237643	162	224	-477
1616035237737	158	227	-477
1616035237831	157	226	-480
1616035237925	158	230	-479
1616035238019	162	229	-475
1616035238113	161	230	-477
1616035238207	158	231	-480
1616035238301	155	227	-478
1616035238395	162	230	-479
1616035238489	159	230	-476
1616035238583	159	229	-477
1616035238677	160	228	-478
1616035238771	159	230	-479
1616035238861	162	230	-478
1616035238955	160	229	-475
1616035239049	160	228	-477
1616035239143	162	229	-476
1616035239237	159	226	-480
1616035239331	161	226	-479
1616035239425	160	231	-502.615637
1616035239519	160	228	-478
1616035239613	157	229	-476
1616035239707	163	230	-480
1616035239801	162	226	-480
1616035239895	158	227	-477
1616035239989	157	229	-476
1616035240080	159	228	-476
1616035240174	160	230	-477
1616035240268	158	228	-476
1616035240362	155	230	-477
1616035240456	160	228	-480
1616035240550	159	229	-475
1616035240644	157	227	-476
1616035240738	161	230	-477
1616035240832	192.747725	228	-476
1616035240926	158	227	-475
1616035241020	160	233	-476
1616035241114	157	226	-479
1616035241208	157	230	-480
1616035241299	161	229	-478
1616035241393	162	229	-480
1616035241487	157	230	-477
1616035241581	162	227	-477
1616035241675	160	228	-479
1616035241769	159	232	-479
1616035241863	160	229	-475
1616035241957	160	228	-476
1616035242051	161	225	-478
1616035242145	160	229	-479
1616035242239	159	228	-478
1616035242333	160	230	-478
1616035242427	160	229	-475
1616035242518	159	230	-479
1616035242612	161	226	-476
1616035242706	161	230	-475
1616035242800	160	230	-475
1616035242894	161	259.367623	-478
1616035242988	158	227	-474
1616035243082	160	230	-478
1616035243176	133.252275	230	-477
1616035243270	162	227	-477
1616035243364	158	225	-479
1616035243458	164	230	-479
1616035243552	163	229	-480
1616035243646	192.747725	227	-478
1616035243735	159	229	-476
1616035243829	161	230	-475
1616035243923	162	228	-480
1616035244017	159	229	-478
1616035244111	159	229	-472
1616035244205	161	200.632377	-477
1616035244299	164	228	-476
1616035244393	159	227	-476
1616035244487	160	229	-476
1616035244581	162	229	-475
1616035244675	157	227	-477
1616035244769	163	230	-478
1616035244863	161	228	-478
1616035244956	159	230	-475
1616035245050	162	229	-476
1616035245144	162	229	-478
1616035245238	161	227	-480
1616035245332	160	227	-453.384363
1616035245426	162	230	-477
1616035245520	159	230	-477
1616035245614	159	229	-479
1616035245708	162	230	-476
1616035245802	162	225	-479
1616035245896	163	227	-478
1616035245990	160	225	-480
1616035246084	160	231	-477
1616035246174	160	200.632377	-475
1616035246268	161	230	-477
1616035246362	158	232	-477
1616035246456	158	230	-476
1616035246550	130.252275	229	-478
1616035246644	163	230	-476
1616035246738	158	229	-478
1616035246832	160	230	-476
1616035246926	160	229	-475
1616035247020	161	230	-476
1616035247114	155	232	-480
1616035247208	160	228	-480
1616035247302	160	229	-478
1616035247393	163	226	-474
1616035247487	160	227	-478
1616035247581	157	230	-475
1616035247675	158	229	-477
1616035247769	161	228	-477
1616035247863	157	229	-451.384363
1616035247957	160	230	-477
1616035248051	161	228	-476
1616035248145	158	230	-477
1616035248239	161	230	-476
1616035248333	163	229	-475
1616035248427	158	229	-476
1616035248521	160	230	-477
1616035248619	158	227	-472
1616035248714	157	229	-476
1616035248809	158	228	-478
1616035248904	164	229	-476
1616035248999	162	229	-475
1616035249094	157	230	-478
1616035249189	159	229	-475
1616035249284	160	229	-476
1616035249379	160	226	-476
1616035249474	161	228	-476
1616035249569	157	233	-479
1616035249664	161	230	-475
1616035249759	160	229	-476
1616035249853	160	226	-479
1616035249947	161	230	-479
1616035250041	163	226	-476
1616035250135	160	227	-476
1616035250229	158	233	-478
1616035250323	161	226	-473
1616035250417	160	230	-477
1616035250511	189.747725	229	-477
1616035250605	161	229	-477
1616035250699	159	229	-477
1616035250793	163	228	-477
1616035250887	163	225	-476
1616035250981	159	227	-476
