1616035232358	172	237	-467
1616035232437	172	238	-482
1616035232516	174	236	-475
1616035232595	174	237	-453
1616035232674	170	237	-436
1616035232753	166	238	-417
1616035232832	161	240	-410
1616035232926	164	241	-408
1616035233020	157	239	-398
1616035233114	154	242	-367.37726
1616035233208	143	247	-387
1616035233302	139	254	-383
1616035233396	138	267	-379
1616035233490	143	271	-347.37726
1616035233584	159	271	-372
1616035233678	185	258	-372
1616035233772	221	237	-362
1616035233866	248	210	-366
1616035233960	281	177	-367
1616035234050	301	157	-369
1616035234144	299	144	-367
1616035234238	276	131	-366
1616035234332	230	131	-366
1616035234426	191	149	-365
1616035234520	172	179	-364
1616035234614	172	193	-365
1616035234708	174	205	-362
1616035234802	171	213	-365
1616035234896	167	216	-392.62274
1616035234990	171	223	-364
1616035235084	168	227	-365
1616035235178	171	229	-365
1616035235270	171	228	-358
1616035235364	172	235	-363
1616035235458	172	213.623451	-362
1616035235552	172	236	-363
1616035235646	175	237	-366
1616035235740	176	237	-365
1616035235834	174	233	-363
1616035235928	176	215.623451	-361
1616035236022	179	237	-365
1616035236116	175	236	-362
1616035236210	175	237	-365
1616035236304	175	235	-364
1616035236398	176	235	-363
1616035236489	177	236	-366
1616035236583	177	237	-365
1616035236677	178	233	-366
1616035236771	177	239	-358
1616035236865	180	237	-365
1616035236959	178	237	-364
1616035237053	177	237	-365
1616035237147	175	236	-365
1616035237241	179	237	-363
1616035237335	178	237	-336.37726
1616035237429	178	238	-363
1616035237523	180	237	-364
1616035237617	180	234	-363
1616035237706	178	237	-365
1616035237800	179	237	-361
1616035237894	179	235	-363
1616035237988	177	237	-364
1616035238082	180	238	-365
1616035238176	180	237	-365
1616035238270	177	237	-362
1616035238364	178	237	-365
1616035238458	178	237	-365
1616035238552	201.557991	236	-364
1616035238646	175	239	-366
1616035238740	177	237	-364
1616035238834	180	237	-365
1616035238926	178	237	-365
1616035239020	180	237	-391.62274
1616035239114	180	238	-366
1616035239208	179	235	-363
1616035239302	177	237	-365
1616035239396	179	237	-365
1616035239490	180	255.376549	-365
1616035239584	178	237	-364
1616035239678	179	236	-367
1616035239772	180	237	-367
1616035239866	180	239	-363
1616035239960	180	237	-364
1616035240054	180	237	-364
1616035240144	176	235	-364
1616035240238	180	237	-361
1616035240332	179	216.623451	-365
1616035240426	178	236	-365
1616035240520	179	238	-365
1616035240614	180	237	-367
1616035240708	180	237	-363
1616035240802	197.557991	238	-363
1616035240896	177	238	-365
1616035240990	180	216.623451	-365
1616035241084	180	236	-364
1616035241178	177	239	-362
1616035241272	179	237	-365
1616035241367	179	238	-363
1616035241460	178	237	-364
1616035241553	177	237	-362
1616035241646	180	239	-365
1616035241739	178	236	-365
1616035241832	180	236	-367
1616035241925	178	239	-365
1616035242018	180	237	-363
1616035242111	178	237	-365
1616035242204	180	240	-365
1616035242297	178	236	-363
1616035242390	176	236	-390.62274
1616035242483	180	237	-365
1616035242581	178	237	-365
1616035242675	179	237	-362
1616035242769	178	237	-336.37726
1616035242863	180	240	-363
1616035242957	178	237	-364
1616035243051	182	237	-364
1616035243145	180	238	-364
1616035243239	180	237	-365
1616035243333	180	237	-365
1616035243427	180	238	-364
1616035243521	178	235	-365
1616035243615	179	233	-365
1616035243709	181	239	-365
1616035243803	178	234	-364
1616035243898	179	258.376549	-365
1616035243993	180	236	-364
1616035244088	176	236	-365
1616035244183	179	258.376549	-365
1616035244278	177	238	-364
1616035244373	179	237	-365
1616035244468	180	236	-362
1616035244563	180	239	-366
1616035244658	176	236	-363
1616035244753	180	237	-363
1616035244848	181	238	-365
1616035244943	179	237	-365
1616035245032	179	238	-364
1616035245125	177	237	-364
1616035245218	180	237	-364
1616035245311	182	237	-365
1616035245404	178	236	-362
1616035245497	199.557991	237	-365
1616035245590	180	236	-367
1616035245683	183	236	-365
1616035245776	178	236	-361
1616035245869	180	237	-363
1616035245962	178	237	-365
1616035246055	179	237	-362
1616035246148	179	236	-364
1616035246244	179	235	-364
1616035246338	180	237	-363
1616035246432	179	240	-361
1616035246526	181	236	-365
1616035246620	177	240	-365
1616035246714	179	237	-365
1616035246808	157.442009	237	-364
1616035246902	179	234	-365
1616035246996	201.557991	237	-365
1616035247090	176	239	-361
1616035247184	177	238	-366
1616035247278	178	236	-365
1616035247372	178	239	-363
1616035247472	199.557991	237	-365
1616035247566	179	238	-366
1616035247660	179	237	-392.62274
1616035247754	180	236	-365
1616035247848	178	236	-391.62274
1616035247942	179	240	-364
1616035248036	180	236	-364
1616035248130	179	237	-391.62274
1616035248224	177	237	-366
1616035248318	179	237	-364
1616035248412	179	236	-365
1616035248506	180	255.376549	-364
1616035248600	180	237	-364
1616035248690	179	239	-362
1616035248785	176	239	-364
1616035248880	180	239	-364
1616035248975	180	236	-364
1616035249070	179	237	-368
1616035249165	180	237	-366
1616035249260	180	237	-367
1616035249355	179	240	-363
1616035249450	199.557991	236	-366
1616035249545	179	237	-361
1616035249640	179	234	-363
1616035249735	178	234	-363
1616035249830	180	237	-365
1616035249921	156.442009	237	-364
1616035250015	180	235	-363
1616035250109	155.442009	238	-364
1616035250203	179	236	-365
1616035250297	178	239	-364
1616035250391	179	235	-364
1616035250485	179	237	-365
1616035250579	180	239	-364
1616035250673	178	237	-365
1616035250767	198.557991	238	-363
1616035250861	180	259.376549	-365
1616035250955	179	238	-366
