1618476747093,2.65278943198576
1618476747187,2.72749304578655
1618476747281,2.79715175148688
1618476747375,2.86171192668236
1618476747469,2.92126218829095
1618476747564,2.97642674282754
1618476747659,3.02682346822121
1618476747754,3.07251488342952
1618476747849,3.11471840558652
1618476747944,3.15179271820586
1618476748039,3.1848550881596
1618476748134,3.21437827087369
1618476748229,3.23970712253751
1618476748324,3.26200721487938
1618476748419,3.28163046128884
1618476748514,3.29824069847417
1618476748609,3.31376989747453
1618476748704,3.32792367827421
1618476748796,3.34065238360666
1618476748890,3.35319352592885
1618476748984,3.36421956635886
1618476749078,3.37372666376415
1618476749172,3.38224494851903
1618476749266,3.3883506794943
1618476749360,3.39231199516709
1618476749454,3.39459634003613
