1618476589415	555	253	672
1618476589509	584	265	619
1618476589603	576	260	633
1618476589697	556	254	667
1618476589791	582	268	625
1618476589885	582	269	611
1618476589979	558	250	668
1618476590076	576	264	630
1618476590169	580	269	610
1618476590262	556	255	656
1618476590355	569	260	634
1618476590448	584	270	592
1618476590541	558	254	629
1618476590634	566	258	624
1618476590727	585	274	565
1618476590820	564	259	609
1618476590913	562	252	612
1618476591006	588	274	534
1618476591099	569	261	581
1618476591192	556	250	635
1618476591288	559	260	656
1618476591382	570	263	674
1618476591476	551	250	700
1618476591570	575	267	631
1618476591664	578	265	617
1618476591758	552	255	672
1618476591852	572	266	617
1618476591946	576	273	523
1618476592040	545	255	569
1618476592134	562	261	628
1618476592228	570	274	632
1618476592322	546	256	725
1618476592416	534	253	752
1618476592510	567	283	688
1618476592604	541	278	723
1618476592698	557	260	718
1618476592792	549	287	652
1618476592886	566	285	668
1618476592980	502	295	692
1618476593074	584	464	636
1618476593168	612	447	643
1618476593262	655	358	683
1618476593356	658	273	645
1618476593450	618	210	627
1618476593544	548	180	665
1618476593638	541	214	643
1618476593729	510	209	618
1618476593823	444	246	665
1618476593917	460	334	650
1618476594011	503	486	617
1618476594105	545	493	658
1618476594199	554	480	658
1618476594293	630	487	612
1618476594387	625	431	654
1618476594481	631	398	668
1618476594575	672	365	617
1618476594669	666	323	622
1618476594763	624	283	673
1618476594857	634	276	620
1618476594956	613	269	630
1618476595050	591	254	674
1618476595144	607	261	629
1618476595238	598	267	626
1618476595332	573	251	674
1618476595426	585	260	639
1618476595520	591	270	611
1618476595614	564	253	666
1618476595708	580	258	650
1618476595802	587	267	612
1618476595896	567	256	659
1618476595990	574	258	659
1618476596084	596	271	612
1618476596172	570	257	644
1618476596267	563	254	670
1618476596362	592	265	615
1618476596457	572	259	637
1618476596552	562	251	668
1618476596647	580	271	624
1618476596742	575	263	626
1618476596837	559	249	674
1618476596932	568	260	643
1618476597027	579	267	620
1618476597122	554	254	672
1618476597217	580	261	644
1618476597312	588	268	615
1618476597410	560	255	665
1618476597504	569	258	651
1618476597598	588	270	610
1618476597692	561	258	657
1618476597786	568	255	664
1618476597880	589	272	612
1618476597974	566	257	649
1618476598068	556	251	666
1618476598162	588	269	618
1618476598256	573	260	632
1618476598350	557	251	671
1618476598444	582	264	628
1618476598538	577	262	627
1618476598627	555	251	672
1618476598721	576	264	636
1618476598815	584	267	618
1618476598909	554	250	668
1618476599003	577	264	645
1618476599097	585	272	614
1618476599191	563	259	670
1618476599285	570	257	659
1618476599379	586	269	612
1618476599473	565	256	659
1618476599567	563	255	667
1618476599661	591	270	615
1618476599755	571	261	644
1618476599852	561	253	667
1618476599946	583	268	619
1618476600040	573	264	633
1618476600134	559	248	679
1618476600228	586	266	629
1618476600322	576	265	641
1618476600416	559	254	674
1618476600510	578	261	636
1618476600604	582	263	617
1618476600698	555	251	672
1618476600792	572	260	649
1618476600886	590	268	612
1618476600980	559	254	666
1618476601071	570	258	657
1618476601165	590	271	612
1618476601259	564	257	654
1618476601353	563	253	667
1618476601447	590	275	612
1618476601541	562	261	641
1618476601635	558	251	677
1618476601729	590	268	620
1618476601823	572	264	634
1618476601917	559	251	676
1618476602011	583	264	631
1618476602105	583	265	622
1618476602199	554	258	674
1618476602289	578	264	639
1618476602383	587	264	613
1618476602477	557	252	665
1618476602571	575	265	625
1618476602665	587	271	616
1618476602759	558	254	663
NaN	NaN	NaN	661
