1618476191846	-10	272	178
1618476191940	-10	275	209
1618476192034	-10	275	248
1618476192128	-10	276.5	294.746574
1618476192222	-14	275	452.5
1618476192316	-12	275	386
1618476192410	-13	275	369.5
1618476192504	-14	274	354
1618476192598	-11	275	341
1618476192692	-10	271.5	324
1618476192786	-13	271	307
1618476192880	-13	275	271
1618476192971	-14	274.5	250.5
1618476193065	-18	281	257.5
1618476193159	-19	280.5	290
1618476193253	-19	277.5	312.5
1618476193347	-27	284.5	375
1618476193441	-28	289	395.5
1618476193535	-32	291	379
1618476193629	-42	303	366
1618476193723	-51	319.5	398.5
1618476193817	-65	353	390.5
1618476193911	-80	409	312.746574
1618476194005	-94	497	365
1618476194099	-83	569	350
1618476194187	-68	648	327
1618476194281	-24	728	304.5
1618476194375	-7	726	307
1618476194469	50	785.5	284
1618476194563	96	658	316
1618476194657	124	559	355
1618476194751	199.5287	541.5	366
1618476194845	175	387.370822	384
1618476194939	162	369.5	430
1618476195033	87	302.5	445.5
1618476195127	42	320	446
1618476195221	32	355.5	363.246574
1618476195315	-3	384.5	434
1618476195407	-54	442.5	410.5
1618476195501	-90	463.5	393
1618476195595	-87	624.5	337.5
1618476195689	22	620.5	330
1618476195783	59	489.5	370.5
1618476195877	38	471.5	381
1618476195971	78	466	388.5
1618476196065	56	378.5	409.5
1618476196159	50	385	406
1618476196253	63	470.129178	494.253426
1618476196347	55	334	426.5
1618476196441	49	318.5	429.5
1618476196535	35	305	433.5
1618476196625	26	296	435
1618476196719	19	293	440
1618476196813	15	285	441
1618476196907	10	284	436.5
1618476197001	6	283.5	439.5
1618476197095	0	280	442
1618476197189	2	283	441
1618476197283	0	280.5	441.5
1618476197377	0	278	441
1618476197471	-1	276	438.5
1618476197565	0	278	441.5
1618476197659	-5	277	443.5
1618476197753	-2	277.5	441.5
1618476197843	-6	274.5	442.5
1618476197937	-5	276.5	446
1618476198031	-5	275.5	443.5
1618476198125	-5	277	443.5
1618476198219	-5	277.5	518.253426
1618476198313	-8	279	442.5
1618476198407	-5	276.5	443
1618476198501	-8	276	442
1618476198595	-7	274	439.5
1618476198689	-5	277	443.5
1618476198783	-7	279	444
1618476198877	-5	274.5	443.5
1618476198971	-10	276.5	445
1618476199062	-9	276.5	448
1618476199156	-8	280	440.5
1618476199250	-6	275.5	444
1618476199344	-9	274.5	443.5
1618476199438	-9	277	443
1618476199532	-8	385.629178	441
1618476199626	-10	276.5	443
1618476199720	-8	278	441
1618476199814	-7	275.5	446.5
1618476199908	-10	275.5	446.5
1618476200002	-9	276	441.5
1618476200096	-7	274.5	439.5
1618476200190	-10	276.5	438.5
1618476200286	-10	278	439.5
1618476200380	-10	273	443
1618476200474	-6	167.870823	442
1618476200568	-10	277.5	443
1618476200662	-75.5287	273.5	442.5
1618476200756	-10	273	444
1618476200850	-10	278	440
1618476200944	-10	278	441
1618476201038	-6	276	525.753426
1618476201132	-10	275.5	442.5
1618476201226	-9	276.5	446
1618476201320	-6	282.5	438
1618476201414	57.5287	276.5	440
1618476201503	-8	273.5	444
1618476201596	-9	273.5	441
1618476201689	-10	275	446.5
1618476201782	-71.5287	273	439.5
1618476201875	-8	275.5	440.5
1618476201968	-8	274	439.5
1618476202061	-74.5287	382.129178	444
1618476202154	-9	279.5	436
1618476202247	-10	276	440
1618476202340	-9	279.5	442.5
1618476202433	-5	275	445
1618476202526	-10	278	442.5
1618476202619	-10	276	443
1618476202718	-9	274.5	445.5
1618476202812	-9	278.5	441.5
1618476202906	-9	379.629178	446
1618476203000	59.5287	274	440.5
1618476203094	-10	282.5	443
1618476203188	-8	168.370823	443
1618476203282	-10	280.5	365.246574
1618476203376	-10	277.5	441.5
1618476203470	-9	386.629178	442
1618476203564	-9	275.5	444
1618476203658	-11	277	438.5
1618476203752	-9	273	438
1618476203846	-10	280.5	441.5
1618476203945	-8	282	435.5
1618476204039	-9	273.5	440
