1618476197584,-0.073009
1618476197678,-0.074112
1618476197769,-0.014062
1618476197863,-0.000112
1618476197957,-0.038058
1618476198051,0.024808
1618476198145,-0.010143
1618476198239,-0.016104
1618476198333,-0.062039
1618476198427,-0.052008
1618476198521,-0.000112
1618476198615,-0.035077
1618476198709,-0.042127
1618476198803,-0.016104
1618476198897,-0.013138
1618476198988,-0.013123
1618476199082,-0.041024
1618476199176,-0.092920
1618476199270,0.007892
1618476199364,-0.054989
1618476199458,-0.003092
1618476199552,-0.006073
1618476199646,-0.095901
1618476199740,-0.006073
1618476199834,-0.030993
1618476199928,-0.067062
1618476200022,0.002855
1618476200116,-0.014062
1618476200206,0.023870
1618476200300,-0.054050
1618476200394,-0.000112
1618476200488,-0.083054
1618476200582,0.015881
1618476200676,0.025911
1618476200770,-0.070981
1618476200864,-0.093085
1618476200958,-0.049966
1618476201052,-0.086973
1618476201146,0.005850
1618476201240,0.009919
1618476201334,-0.022065
1618476201426,-0.065958
1618476201520,-0.022065
1618476201614,0.005835
1618476201708,-0.038058
1618476201802,-0.011096
1618476201896,0.040801
1618476201990,-0.062978
1618476202084,-0.030054
1618476202178,-0.029890
1618476202272,-0.094798
1618476202366,0.016819
1618476202460,-0.097943
1618476202554,-0.006073
1618476202643,-0.041038
1618476202738,-0.030054
1618476202833,-0.020009
1618476202928,-0.036016
1618476203023,0.021992
1618476203118,-0.038982
1618476203213,0.008980
1618476203308,0.031873
1618476203403,-0.032096
1618476203498,-0.041038
1618476203593,0.051785
1618476203688,-0.042902
1618476203783,-0.025046
1618476203872,-0.023004
1618476203966,0.003972
1618476204060,0.004911
