1616035367880,-0.164470
1616035367974,-0.116155
1616035368068,-0.192168
1616035368162,0.003435
1616035368256,-0.413012
1616035368350,-1.375462
1616035368439,0.506379
1616035368533,-0.682932
1616035368627,0.516330
1616035368721,1.022236
1616035368815,0.819462
1616035368909,-0.621288
1616035369003,0.326641
1616035369097,0.588418
1616035369191,-0.097848
1616035369285,-0.395203
1616035369379,-0.645981
1616035369473,-0.512513
1616035369567,0.228945
1616035369655,0.835405
1616035369749,0.772935
1616035369843,-0.203323
1616035369937,-0.556849
1616035370031,0.264145
1616035370125,-0.437197
1616035370219,-0.241747
1616035370313,0.400532
1616035370407,-0.379449
1616035370501,0.188407
1616035370595,0.039559
1616035370689,-0.655199
1616035370783,-0.438865
1616035370877,-0.305980
1616035370971,0.211605
1616035371065,-0.262667
1616035371159,-0.104869
1616035371253,-0.041188
1616035371347,-0.264652
1616035371441,0.571483
1616035371535,0.210695
1616035371629,-0.316703
1616035371723,-0.342345
1616035371817,-0.944350
1616035371911,0.157151
1616035372005,0.064999
1616035372093,-0.535288
1616035372187,0.788590
1616035372281,-0.345341
1616035372375,-1.340277
1616035372469,0.562528
1616035372563,0.825242
1616035372657,0.348166
1616035372751,0.448841
1616035372845,0.663363
1616035372939,0.072432
1616035373033,-0.903578
1616035373127,-0.614144
1616035373221,-0.218842
1616035373317,-0.173626
1616035373411,0.417561
1616035373505,0.106479
1616035373599,-0.191814
1616035373693,0.198052
1616035373787,0.758341
1616035373881,-0.093161
1616035373975,-0.453283
1616035374069,0.461946
1616035374163,0.356921
1616035374257,0.191502
1616035374351,-0.423735
1616035374445,0.084349
1616035374533,-0.275656
1616035374627,0.019695
1616035374721,1.022636
1616035374815,0.353196
1616035374909,0.541508
1616035375003,-0.666628
1616035375097,-0.096641
1616035375191,-0.264467
1616035375285,0.575891
1616035375379,-0.334999
1616035375473,0.329654
1616035375567,0.002308
1616035375661,0.721338
1616035375749,-0.561774
1616035375844,-0.448067
1616035375939,-0.830344
1616035376034,-0.627381
nan,nan
