1616035363407,-0.033915
1616035363497,0.982517
1616035363591,-0.136874
1616035363685,0.526016
1616035363779,-0.246574
1616035363873,-0.106368
1616035363967,-0.472173
1616035364061,-0.453355
1616035364155,0.347633
1616035364249,-0.584682
1616035364343,-0.674499
1616035364437,2.527271
1616035364531,0.078603
1616035364625,7.545644
1616035364720,7.355571
1616035364814,9.093068
1616035364908,6.266744
1616035365002,3.949511
1616035365096,0.808447
1616035365190,-0.556022
1616035365284,-0.590106
1616035365378,-0.364474
1616035365472,-1.344325
1616035365566,-0.407892
1616035365660,-0.425043
1616035365754,-0.157704
1616035365848,-0.825152
1616035365939,0.272205
1616035366033,-0.076538
1616035366127,0.431336
1616035366221,-0.380016
1616035366315,-0.329506
1616035366409,0.300091
1616035366503,0.642692
1616035366597,-0.600907
1616035366691,0.150998
1616035366785,0.531922
1616035366879,-0.320525
1616035366973,0.406044
1616035367067,-0.352290
1616035367155,0.544626
1616035367249,0.437286
1616035367343,0.844343
1616035367437,0.042819
1616035367531,0.454448
1616035367625,-0.525957
1616035367719,0.088718
1616035367813,-0.316069
1616035367907,0.960569
1616035368001,-0.337562
1616035368095,0.148268
1616035368189,-0.952261
1616035368283,-0.711190
1616035368373,-0.138405
1616035368467,0.120330
1616035368561,0.645313
1616035368655,0.025564
1616035368749,0.101233
1616035368843,-0.346512
1616035368937,0.096160
1616035369031,-0.360412
1616035369125,-0.024425
1616035369219,-0.120846
1616035369313,-0.419923
1616035369407,0.019268
1616035369501,-0.668909
1616035369593,-0.484861
1616035369687,-0.343201
1616035369781,-0.799000
1616035369875,-0.497392
1616035369969,0.095821
1616035370063,0.698039
1616035370157,0.169373
1616035370251,0.583678
1616035370345,-0.132666
1616035370439,-0.739061
1616035370533,-0.577245
1616035370627,0.116509
1616035370721,0.445355
1616035370813,0.621414
1616035370907,0.069440
1616035371001,-0.557838
1616035371095,0.302145
1616035371189,-0.543910
1616035371283,0.926886
1616035371377,-0.120298
1616035371471,-0.889348
1616035371565,-0.759265
1616035371659,1.131876
1616035371753,-0.037946
1616035371847,-0.548245
1616035371941,0.369326
1616035372031,0.356098
1616035372125,0.216126
1616035372219,-0.242688
1616035372313,0.761756
1616035372407,1.109718
1616035372501,1.081679
1616035372595,0.189863
1616035372689,-0.100027
1616035372783,-0.166994
1616035372877,-0.391647
1616035372971,0.574046
1616035373065,-0.175512
1616035373159,-0.438746
1616035373251,-0.157867
1616035373345,0.471875
1616035373439,-0.493864
1616035373533,0.505792
1616035373627,0.018678
1616035373721,-0.694686
1616035373815,0.192138
1616035373909,0.355325
1616035374003,-0.755040
1616035374097,-0.371469
1616035374191,-0.464878
1616035374285,-0.161922
1616035374379,-0.030746
1616035374467,0.243453
1616035374561,0.369553
1616035374655,0.029823
1616035374749,-0.441306
1616035374843,-0.308251
1616035374937,-0.120075
1616035375031,-0.282933
1616035375125,-0.532728
1616035375219,0.169665
1616035375313,-0.307780
1616035375407,0.105464
1616035375501,0.515183
1616035375595,-0.129808
1616035375688,0.705743
1616035375782,0.414799
1616035375876,0.285748
1616035375970,-0.234815
1616035376064,nan
