1610679802370	164.499372	220.553057	308.919737
1610679802465	188.284041	253.086462	313.078977
1610679802560	189.646377	199.561302	296.40541
1610679802655	205.875299	170.579383	300.694251
1610679802750	215.890765	151.70477	344.64253
1610679802845	174.507572	159.295938	404.354903
1610679802940	184.423758	193.224247	379.857754
1610679803035	134.132678	216.931234	464.01627
1610679803129	188.043144	268.248258	447.246493
1610679803223	251.874203	350.628473	418.779619
1610679803317	155.117332	543.617978	442.246646
1610679803411	-12.533854	464.390546	412.645208
1610679803505	-111.8011	391.742837	415.722529
1610679803599	-19.061674	12.489578	415.109083
1610679803693	-309.271156	589.826583	424.8079
1610679803787	-17.708065	228.195764	403.765415
1610679803881	-87.611003	-146.849968	419.015093
1610679803975	172.813892	-588.583223	453.017488
1610679804069	547.089925	-32.05975	412.987746
1610679804163	401.242174	95.819349	423.92266
1610679804257	233.74762	187.506788	413.932306
1610679804350	193.270841	270.452183	430.582124
1610679804443	211.261878	152.262567	413.068681
1610679804536	192.826499	167.363354	449.056179
1610679804629	201.162882	228.969736	426.331683
1610679804722	194.230091	238.741054	400.739717
1610679804815	186.700965	222.796011	429.734232
1610679804908	194.014894	188.172633	393.418994
1610679805001	133.390304	270.975913	442.033178
1610679805094	175.56464	225.667703	446.806665
1610679805187	139.060567	217.705737	424.404306
1610679805280	200.651832	178.908445	443.086702
1610679805373	149.952691	195.075493	396.115099
1610679805472	199.057265	199.22212	402.584224
1610679805567	136.769485	160.763839	402.53228
1610679805662	184.029593	194.532418	433.519842
1610679805757	207.346675	245.656338	431.397293
1610679805852	126.713193	234.568134	407.733264
1610679805947	175.253706	195.142959	397.986751
1610679806042	156.385946	277.386857	436.191855
1610679806137	164.616434	167.903935	426.434101
1610679806232	161.212515	181.843642	404.931314
1610679806327	194.14904	179.5137	376.671264
1610679806422	146.75866	189.733053	385.433439
1610679806517	118.067883	227.460218	402.047206
1610679806612	148.45853	185.882126	441.316856
1610679806709	147.712003	222.140089	411.831359
1610679806804	154.429708	195.926371	416.941644
1610679806899	154.504363	192.563585	449.032293
1610679806994	119.548433	220.247111	401.518625
1610679807089	168.900269	147.355078	423.798226
1610679807184	136.108748	200.132096	409.052675
1610679807279	193.811286	189.005882	398.730359
1610679807374	113.046932	271.777398	427.816677
1610679807469	135.493922	171.747248	409.875414
1610679807564	131.374028	149.7859	409.914535
1610679807659	172.792585	229.288151	424.344355
1610679807754	146.608137	249.812473	399.478521
1610679807849	155.628319	170.808515	400.019401
1610679807943	194.585243	184.952448	418.427487
1610679808037	139.147281	224.430834	416.758887
1610679808131	119.555658	159.358111	429.672545
1610679808225	202.399365	205.788357	397.180481
1610679808319	141.205408	179.625332	419.998091
1610679808413	73.691536	255.376174	418.055159
1610679808507	142.322017	191.007332	434.803171
1610679808601	143.829966	152.991431	436.703336
1610679808695	168.599477	222.665667	403.691296
1610679808789	183.695836	216.368431	421.688303
1610679808883	75.976401	248.997522	395.988031
1610679808977	201.121725	150.613772	407.016638
1610679809071	130.874719	165.486033	389.197965
1610679809159	198.685429	142.74787	446.123293
1610679809253	148.108835	160.028174	426.955793
1610679809347	182.435548	196.687453	431.193717
1610679809441	167.836759	225.092735	397.03234
1610679809535	157.268954	205.639377	397.979484
1610679809629	163.059901	196.122414	435.007268
1610679809723	98.504797	279.361397	395.880002
1610679809817	195.955504	202.713776	425.210159
1610679809911	185.239104	206.996148	414.607853
1610679810005	174.199972	183.14879	420.880923
1610679810099	209.580172	278.942699	383.809655
1610679810193	178.339416	181.459626	437.070513
1610679810287	94.085021	204.943487	431.948442
1610679810379	198.445152	162.393852	408.195844
1610679810474	180.823386	157.911114	393.179981
1610679810569	138.976132	191.654747	432.554354
1610679810664	162.716577	149.883293	413.054396
1610679810759	124.857999	146.376302	446.890074
1610679810854	173.449055	229.736544	441.530701
1610679810949	149.031451	313.04108	421.314692
1610679811044	189.777259	228.552027	417.263116
1610679811139	116.11153	161.637993	427.121819
1610679811234	133.813492	218.853221	445.67874
1610679811329	184.066292	234.462311	366.731657
1610679811424	137.932301	178.630541	399.113442
1610679811519	198.771467	233.932925	449.829169
1610679811615	162.524313	207.83711	404.354577
1610679811710	142.367609	265.324048	426.207941
1610679811805	125.102719	195.512942	406.299578
1610679811900	189.669515	193.48407	399.327868
1610679811995	175.969189	260.210711	429.995585
1610679812090	173.745261	151.433299	403.910026
1610679812185	202.275799	186.249458	432.192233
1610679812280	185.562855	213.964198	395.418646
1610679812375	99.632506	200.822122	435.724341
1610679812470	78.97799	182.874038	421.853148
1610679812565	139.756632	143.344858	425.429337
1610679812660	108.765571	234.515519	420.944126
1610679812755	154.505587	204.059035	453.273607
1610679812849	207.075293	226.748321	441.899386
1610679812943	130.103393	292.094238	413.902614
1610679813037	158.649524	130.86719	428.447038
1610679813131	166.861509	275.087935	417.400739
1610679813225	134.578078	222.959299	435.113227
1610679813319	134.571585	191.51407	428.22944
