1616035542238	180	237	-364
1616035542332	177	237	-365
1616035542426	178	237	-366
1616035542520	179	237	-364
1616035542614	177	238	-365
1616035542708	153.239381	237	-363
1616035542802	176	237	-361
1616035542896	177	237	-364
1616035542990	178	238	-365
1616035543084	176	241	-361
1616035543178	180	237	-362
1616035543268	178	235	-364
1616035543362	180	237	-364
1616035543456	182	238	-363
1616035543550	180	237	-365
1616035543644	204.760619	236	-363
1616035543738	180	238	-364
1616035543832	178	237	-366
1616035543926	179	237	-363
1616035544020	176	235	-363
1616035544114	179	237	-364
1616035544208	178	235	-362
1616035544302	176	237	-364
1616035544396	180	236	-364
1616035544488	180	237	-365
1616035544582	177	242	-362
1616035544676	179	237	-365
1616035544770	180	237	-366
1616035544864	178	237	-362
1616035544958	178	236	-363
1616035545052	174	239	-337.084629
1616035545146	177	237	-365
1616035545240	175	236	-393.915371
1616035545334	179	237	-364
1616035545428	180	237	-363
1616035545522	177	236	-365
1616035545616	177	236	-362
1616035545706	154.239381	236	-364
1616035545800	179	237	-365
1616035545894	180	239	-364
1616035545988	177	238	-361
1616035546082	177	238	-366
1616035546176	179	237	-365
1616035546270	178	237	-362
1616035546364	179	237	-390.915371
1616035546458	179	236	-363
1616035546552	179	240	-334.084629
1616035546646	175	240	-361
1616035546740	175	239	-391.915371
1616035546834	179	236	-365
1616035546926	180	212.97054	-365
1616035547020	178	237	-365
1616035547114	175	239	-364
1616035547208	178	236	-364
1616035547302	176	235	-365
1616035547396	177	235	-364
1616035547490	177	235	-337.084629
1616035547584	179	236	-389.915371
1616035547678	178	237	-364
1616035547772	178	237	-390.915371
1616035547866	181	237	-364
1616035547960	178	239	-365
1616035548054	175	239	-363
1616035548148	175	241	-364
1616035548242	177	237	-365
1616035548336	180	237	-368
1616035548430	180	235	-366
1616035548524	177	237	-363
1616035548618	177	236	-363
1616035548712	179	237	-365
1616035548806	177	237	-362
1616035548900	178	238	-366
1616035548994	177	235	-365
1616035549088	180	237	-363
1616035549182	178	237	-337.084629
1616035549276	180	237	-337.084629
1616035549364	178	237	-363
1616035549458	178	234	-365
1616035549552	177	236	-365
1616035549646	175	241	-365
1616035549740	176	237	-363
1616035549834	177	237	-359
1616035549928	176	235	-364
1616035550022	177	233	-365
1616035550116	176	234	-363
nan	nan	nan	nan
nan	nan	nan	nan
