1610678648956	165	154.5	367
1610678649050	164	150.5	373
1610678649144	167	156.5	368
1610678649238	165	160.5	369.5
1610678649332	165	154	367.5
1610678649426	161	154	368
1610678649520	163	151	368
1610678649614	165	159.5	364
1610678649708	163	157.5	371
1610678649802	165	155.5	367
1610678649896	167	158.5	367.5
1610678649988	165	152	448.089825
1610678650082	165	153.5	367.5
1610678650176	163	155	368.5
1610678650270	165	321.122565	368.5
1610678650364	164	157	364.5
1610678650458	168	151.5	371
