1610679869154	813	216	653
1610679869248	742	174	728
1610679869342	829	215	664
1610679869436	837	224	635
1610679869530	747	174	723
1610679869624	820	207	670
1610679869718	856	235	623
1610679869812	758	184	702
1610679869906	772	186	711
1610679870000	859	238	625
1610679870094	779	200	680
1610679870188	756	177	727
1610679870280	853	226	638
1610679870374	810	212	656
1610679870468	746	167	727
1610679870562	832	217	664
1610679870656	831	228	636
1610679870750	844	232	644
1610679870844	811	198	682
1610679870938	851	233	629
1610679871032	754	182	708
1610679871126	782	192	707
1610679871220	858	233	625
1610679871314	778	198	685
1610679871408	760	175	724
1610679871498	852	229	641
1610679871592	803	209	659
1610679871686	748	167	732
1610679871780	838	216	655
1610679871874	858	239	624
1610679871968	745	177	723
1610679872062	813	202	683
1610679872156	848	235	626
1610679872250	749	185	706
1610679872344	786	191	706
1610679872438	856	233	624
1610679872532	773	196	687
1610679872626	762	178	720
