1616035479949,-0.15803965859226
1616035480043,-0.158574310663831
1616035480137,-0.153066949969757
1616035480231,-0.142761906148603
1616035480325,-0.129250241292509
1616035480419,-0.113039170777893
1616035480513,-0.0952108701687247
1616035480607,-0.0775068824769804
1616035480701,-0.0615895873897237
1616035480795,-0.0491998704565289
1616035480889,-0.040798070415024
1616035480983,-0.0361143835957582
1616035481077,-0.0344334714790422
1616035481171,-0.0351190072875609
1616035481265,-0.035626267668051
1616035481359,-0.0328965421996295
1616035481453,-0.025880303089608
1616035481547,-0.0136333409494998
1616035481641,0.0033388454352349
1616035481735,0.0244064984531362
1616035481829,0.047361826860943
1616035481923,0.0691577750800333
1616035482017,0.0874004492518735
1616035482108,0.10075284205604
1616035482203,0.108029847456143
1616035482298,0.109305121874645
1616035482393,0.105226406583872
1616035482488,0.0979608547594087
1616035482583,0.0895189644923873
1616035482678,0.082448476256602
1616035482773,0.0781592335114706
