1616035476011,0.205757956170709
1616035476105,0.150326851685882
1616035476199,0.0876128148400191
1616035476293,0.0163929385610337
1616035476387,-0.0578080451158135
1616035476481,-0.127625480709581
1616035476575,-0.186370087629206
1616035476669,-0.232947446918965
1616035476763,-0.269137283910895
1616035476857,-0.295654428529298
1616035476951,-0.312105994364566
1616035477045,-0.319079007085509
1616035477135,-0.317230301317596
1616035477229,-0.308265711457551
1616035477323,-0.29539131555681
1616035477417,-0.281445349298845
1616035477511,-0.269181847427674
1616035477605,-0.260457019815443
1616035477699,-0.25406274787303
1616035477793,-0.247224747846511
1616035477887,-0.237224121731477
1616035477981,-0.221126343299798
1616035478075,-0.198683828679458
1616035478169,-0.17442270256247
1616035478263,-0.150851724173634
1616035478354,-0.124555281599488
1616035478449,-0.0928001377161119
1616035478544,-0.0547419898773039
1616035478639,-0.0122995846712278
1616035478734,0.0312869559777298
1616035478829,0.0737016406297685
1616035478924,0.114473051169349
1616035479019,0.154469050158847
1616035479114,0.191957669300906
1616035479209,0.22480285755052
1616035479304,0.251986203059024
1616035479399,0.272212473126802
1616035479494,0.285981897530383
1616035479588,0.293045306147205
1616035479683,0.29227293417282
1616035479778,0.282519092676632
1616035479873,0.264086945226298
1616035479968,0.23679927174056
1616035480063,0.203468552403719
1616035480158,0.167378505671054
1616035480253,0.130332028862864
1616035480348,0.0934362534396248
1616035480443,0.0589265988507211
1616035480538,0.0278378490945747
1616035480633,9.24116353905944e-05
1616035480728,-0.0241021748874856
1616035480823,-0.0449375801975301
1616035480917,-0.0635552009053068
1616035481011,-0.0802236588258952
1616035481105,-0.0941839409700772
1616035481199,-0.10592716073829
1616035481293,-0.115028498229771
1616035481387,-0.120223029638931
1616035481481,-0.122070191280662
1616035481575,-0.120570116073322
1616035481669,-0.115253952272149
1616035481763,-0.105913652847239
1616035481857,-0.0942418079347881
1616035481951,-0.0803075845728535
1616035482044,-0.064320522403829
1616035482138,-0.0479614238185214
1616035482232,-0.0327151489738987
1616035482326,-0.0192017604792239
1616035482420,-0.00848902861520694
1616035482514,-0.000820202545641206
1616035482608,0.00456501906219836
1616035482702,0.00739660875229301
1616035482796,0.00831203816978216
