1618477127225	-67	141.5	217
1618477127319	-73	141.5	184.5
1618477127413	-79	143.5	318
1618477127507	-78	139.5	309
1618477127601	-81	145	237
1618477127695	-84	145.5	187.5
1618477127789	-87	147	151
1618477127883	-85	150	114
1618477127977	-90	144	101
1618477128071	-94	152	153.5
1618477128161	-89	154	269
1618477128255	-89	144.5	451
1618477128349	-148.114464	154	346
1618477128443	-89	153.5	389.5
1618477128537	-91	271.732793	350
1618477128631	-94	28.267207	338
1618477128725	-93	150	330.5
1618477128819	-93	151	265.85488
1618477128913	-93	150.5	294.5
1618477129007	-92	154	278.5
1618477129101	-91	147.5	274.5
1618477129195	-95	151.5	265.5
1618477129289	-92	154	259.5
1618477129382	-91	152.5	257.5
1618477129476	-93	144.5	249.5
1618477129570	-92	146.5	249
1618477129664	-95	154	244
1618477129758	-94	153.5	241
1618477129852	-91	147.5	243
1618477129946	-92	158.5	242
1618477130040	-96	149	242.5
1618477130134	-92	155	237.5
1618477130228	-92	156	237.5
1618477130322	-93	151	242
1618477130416	-89	153.5	240.5
1618477130510	-95	149	241
1618477130600	-94	156	240.5
1618477130694	-90	154	239.5
1618477130788	-153.114464	153	241
1618477130882	-92	155.5	245
1618477130976	-94	152	241.5
1618477131070	-88	152	241.5
1618477131164	-94	155.5	236
1618477131258	-93	155	236
1618477131352	-93	150.5	239
1618477131446	-90	163	237.5
1618477131540	-91	148.5	241
1618477131634	-91	155.5	241
1618477131728	-89	154	241
1618477131826	-90	155	239
1618477131920	-36.885536	150.5	238
1618477132014	-92	153.5	239.5
1618477132108	-94	155	236
1618477132202	-93	155.5	283.64512
1618477132296	-94	152.5	189.35488
1618477132390	-91	154	242.5
1618477132484	-90	150	239
1618477132578	-33.885536	150	240.5
1618477132672	-95	153.5	241
1618477132766	-93	152	240
1618477132860	-92	153.5	235
1618477132954	-92	150.5	240.5
1618477133045	-155.114464	160	238.5
1618477133140	-92	155	236
1618477133235	-95	146.5	237.5
1618477133330	-95	153.5	239.5
1618477133425	-92	155	237.5
1618477133520	-93	153.5	239.5
1618477133615	-91	272.732793	240.5
1618477133710	-91	156	234.5
1618477133805	-93	150.5	238
1618477133900	-93	156	248
1618477133995	-92	151.5	241.5
1618477134090	-91	155.5	232.5
1618477134185	-92	153.5	239.5
1618477134274	-90	155	236
1618477134368	-150.114464	150.5	242
1618477134462	-89	147.5	241.5
1618477134556	-96	273.232793	240
1618477134650	-93	151.5	237.5
1618477134744	-94	155	236
1618477134838	-93	155	239
1618477134932	-97	277.732793	238.5
1618477135026	-93	152	235.5
1618477135120	-92	154.5	239.5
1618477135214	-92	153	241
1618477135308	-93	152	241
1618477135402	-94	153	244.5
1618477135493	-93	152.5	240
1618477135588	-92	150	243.5
1618477135683	-91	153	237
1618477135778	-90	158.5	235
1618477135873	-92	149	242.5
nan	nan	nan	nan
