1618477648023,-1.38284318633843
1618477648132,-1.96988341302886
1618477648241,-2.49075958331491
1618477648350,-2.94170637852833
1618477648459,-3.30228849404671
1618477648568,-3.54809411940075
1618477648677,-3.67314514263904
1618477648786,-3.68012146718144
1618477648895,-3.58198701387024
1618477649004,-3.40707290432725
1618477649113,-3.19389750620887
1618477649222,-2.98130057398365
1618477649333,-2.80120731422299
1618477649424,-2.66942314110811
1618477649515,-2.58729096041017
1618477649606,-2.54970214608335
1618477649697,-2.54689709430138
1618477649788,-2.56227869794687
1618477649879,-2.57729839751378
1618477649970,-2.58861565690226
1618477650061,-2.59734310822034
1618477650152,-2.59792164290234
1618477650243,-2.58486476098763
1618477650334,-2.56215738550559
1618477650425,-2.53322819354268
1618477650519,-2.5002313873229
1618477650605,-2.46631996511626
1618477650691,-2.43786417317644
1618477650777,-2.42058434126918
1618477650863,-2.41694357411567
1618477650949,-2.42623142458451
1618477651035,-2.44548284523334
1618477651121,-2.47230713334198
1618477651207,-2.5048074117221
1618477651293,-2.54211109010936
1618477651379,-2.58390946964462
1618477651465,-2.63030795462478
1618477651551,-2.6783834839938
1618477651636,-2.72525462284966
1618477651729,-2.76695058009653
1618477651822,-2.8005133948967
1618477651915,-2.82744402489796
1618477652008,-2.85073029492891
1618477652101,-2.87061012743419
1618477652194,-2.88451746674038
1618477652287,-2.89088875407856
1618477652380,-2.89228146708812
1618477652473,-2.89157497310398
1618477652566,-2.89202207773736
1618477652659,-2.89454652183761
1618477652752,-2.89746184765512
1618477652850,-2.9005189912239
1618477652944,-2.90649658574732
1618477653038,-2.9188892453287
1618477653132,-2.938256683419
1618477653226,-2.96365269724977
1618477653320,-2.99282012729776
1618477653414,-3.02310331141405
1618477653508,-3.05482512284105
1618477653602,-3.08798179406185
1618477653696,-3.11958419632949
1618477653790,-3.14760410653655
1618477653884,-3.17268051154718
1618477653978,-3.19245647322584
1618477654077,-3.20500047932984
1618477654171,-3.21060516937191
1618477654265,-3.20929937339481
1618477654359,-3.20275695646354
1618477654453,-3.19262627999015
1618477654547,-3.18185545989576
1618477654641,-3.17128395869549
1618477654735,-3.16109845649273
1618477654829,-3.15210933355077
1618477654923,-3.14465900537358
1618477655017,-3.13715038397947
1618477655111,-3.13083974324172
1618477655205,-3.12624460358374
1618477655298,-3.12324834507639
1618477655392,-3.12323481919869
1618477655486,-3.12556622257645
1618477655580,-3.12862886334694
1618477655674,-3.13128552863738
1618477655768,-3.1332118054503
1618477655862,-3.13266620927021
1618477655956,-3.12932773743617
1618477656050,-3.12295917510773
1618477656144,-3.11460614683502
1618477656238,-3.10451051189425
1618477656332,-3.09334477658582
1618477656426,-3.08133189294837
1618477656516,-3.06966656201905
1618477656610,-3.05917242832227
1618477656704,-3.0499717031484
1618477656798,-3.04240212173727
1618477656892,-3.0366452537889
1618477656986,-3.03298579929148
1618477657080,-3.0316439711005
