1616035166713,-4.319998
1616035166807,-5.723014
1616035166905,-6.409515
1616035166998,-7.295580
1616035167091,-5.916938
1616035167184,-5.231723
1616035167277,-5.283982
1616035167370,-4.693225
1616035167463,-4.234472
1616035167556,-3.721997
1616035167649,-2.372683
1616035167742,-0.093263
1616035167835,1.664783
1616035167928,3.348149
1616035168021,5.263414
1616035168117,3.840194
1616035168211,-2.098911
1616035168305,-1.284911
1616035168399,-4.152396
1616035168493,-5.379261
1616035168587,-2.717423
1616035168681,1.838279
1616035168775,1.820207
1616035168869,0.182200
1616035168963,-0.295233
1616035169057,-0.189795
1616035169151,-0.217990
1616035169245,-0.394809
1616035169336,-0.413774
1616035169430,-0.452994
1616035169524,-0.495837
1616035169618,-0.384274
1616035169712,-0.481170
1616035169806,-0.382135
1616035169900,-0.382135
1616035169994,-0.229379
1616035170088,-0.310621
1616035170182,-0.225922
1616035170276,-0.200376
1616035170370,-0.160003
1616035170464,-0.119789
1616035170556,-0.213891
1616035170650,-0.155394
1616035170744,-0.117982
1616035170838,-0.129848
1616035170932,-0.186040
1616035171026,-0.087171
1616035171120,4.538634
1616035171214,-0.063929
1616035171308,-0.058996
1616035171402,-0.117982
1616035171496,-0.114525
1616035171590,-0.059817
1616035171684,-0.057512
1616035171776,-0.002473
1616035171870,-0.062776
1616035171964,-0.117982
1616035172058,-0.022238
1616035172152,-0.064094
1616035172246,-0.077112
1616035172340,-0.023225
1616035172434,-0.036409
1616035172528,-0.073822
1616035172622,-0.091449
1616035172716,-0.060969
1616035172810,-0.035422
1616035172904,0.100370
1616035172995,-0.047288
1616035173089,0.060487
1616035173183,-0.034436
1616035173277,-0.006585
1616035173371,0.010380
1616035173465,-0.008889
1616035173559,-0.036409
1616035173653,-0.060472
1616035173747,-0.035257
1616035173841,0.035271
1616035173935,-0.034270
1616035174029,-0.049758
1616035174123,-0.141390
1616035174217,-0.174008
1616035174311,0.047137
1616035174405,0.062791
1616035174499,-0.061955
1616035174593,0.061639
1616035174687,-0.115512
1616035174781,0.032967
1616035174875,-0.006585
1616035174969,-0.063929
1616035175063,-0.035422
1616035175157,-0.023225
1616035175251,-0.047619
1616035175345,0.005282
1616035175434,-0.102328
1616035175529,-0.049593
1616035175624,0.088007
1616035175719,-3.490449
1616035175814,-0.033118
1616035175909,0.042039
1616035176004,-0.036409
1616035176099,0.006599
1616035176194,-0.076291
1616035176289,-0.047619
1616035176384,-0.101673
1616035176479,-0.010041
1616035176574,-0.008889
1616035176663,0.042178
1616035176757,-0.036409
1616035176851,-0.011028
1616035176945,-0.007902
1616035177039,-0.034270
1616035177133,-0.035422
1616035177227,-0.051897
1616035177321,-0.051566
1616035177415,-0.034436
1616035177509,0.022909
1616035177603,-0.038382
1616035177697,-0.130013
1616035177791,-0.090296
1616035177889,-0.049593
1616035177984,0.008738
1616035178079,-0.090462
1616035178174,-0.131000
1616035178269,0.048290
1616035178364,-0.034436
1616035178459,-0.061624
1616035178554,-0.009876
1616035178649,-0.089475
1616035178744,-0.050579
1616035178839,-0.022073
1616035178934,-0.075960
1616035179029,-0.051731
1616035179120,-0.048440
1616035179214,0.032636
1616035179308,0.047137
1616035179402,-0.034436
1616035179496,-0.104632
1616035179590,-0.035422
1616035179684,4.202985
1616035179778,-0.106771
1616035179872,-0.010041
1616035179966,-0.008889
1616035180060,-0.077112
1616035180154,0.020604
1616035180248,-0.035422
1616035180340,0.021591
1616035180434,-0.078265
1616035180528,-0.035422
1616035180622,-0.023225
1616035180716,0.072353
1616035180810,-0.011028
1616035180904,-0.035422
1616035180998,0.057361
1616035181092,-0.034436
1616035181186,-0.062942
1616035181280,-0.025198
1616035181374,-0.035422
1616035181468,-0.049593
1616035181559,0.020604
1616035181653,-0.014180
1616035181747,-0.117982
1616035181841,-0.077278
1616035181935,-0.033449
1616035182029,-0.045315
1616035182123,-0.135112
1616035182217,0.140742
1616035182311,-0.037395
1616035182405,-0.037395
1616035182499,-0.049593
1616035182593,-0.004943
1616035182687,0.032801
1616035182776,-0.035422
1616035182871,3.313632
1616035182966,-0.050745
1616035183061,0.004295
1616035183156,-0.085363
1616035183251,-0.035588
1616035183346,-0.036409
1616035183441,-0.036409
1616035183536,-0.035422
1616035183631,-0.036409
1616035183726,0.249669
1616035183821,-0.022238
1616035183916,-0.023225
1616035184015,-0.048772
1616035184107,0.013367
1616035184199,-0.037395
1616035184291,0.006434
1616035184383,-0.036409
1616035184475,-0.023225
1616035184567,-0.008889
1616035184659,-0.063763
1616035184751,-0.008889
1616035184843,-0.034436
1616035184935,-0.007081
1616035185027,-0.036409
1616035185119,-0.008723
1616035185213,0.100038
1616035185307,-0.037395
1616035185401,-0.008889
1616035185495,-0.103480
1616035185589,-0.048606
1616035185683,-0.010041
1616035185777,-0.036409
1616035185871,-0.020100
1616035185965,-0.047619
1616035186059,-0.090296
1616035186153,-0.086516
1616035186247,-0.023059
1616035186341,-0.049593
1616035186432,-0.078265
1616035186526,-0.049593
1616035186620,-0.011849
1616035186714,0.059335
1616035186808,-0.008723
1616035186902,-0.036409
1616035186996,0.019618
1616035187090,-0.064750
1616035187184,-0.032462
1616035187278,-0.035422
1616035187372,-0.078265
1616035187466,0.017479
1616035187560,nan
1616035187655,nan
