1616035150189,0.050926
1616035150283,-0.021055
1616035150377,0.021093
1616035150471,0.014408
1616035150565,0.007018
1616035150659,0.009128
1616035150753,0.016518
1616035150847,0.034742
1616035150937,0.012299
1616035151031,0.000019
1616035151125,0.043536
1616035151219,0.050536
1616035151313,0.017572
1616035151407,0.038961
1616035151501,0.012648
1616035151595,0.056871
1616035151689,0.012648
1616035151783,-0.016131
1616035151877,-0.023165
1616035151971,-0.021055
1616035152065,0.013353
1616035152155,-0.001742
1616035152249,0.041427
1616035152343,0.013703
1616035152437,0.009484
1616035152531,0.004909
1616035152625,-0.018980
1616035152719,-0.005611
1616035152813,0.005258
1616035152907,0.054405
1616035153001,0.018983
1616035153095,-0.008426
1616035153189,0.011942
1616035153283,-0.027034
1616035153374,0.046351
1616035153468,-0.015425
1616035153562,0.013353
1616035153656,0.007724
1616035153750,0.038961
1616035153844,-0.001427
1616035153938,-0.037554
1616035154032,4.823567
1616035154126,-0.038609
1616035154220,0.002443
1616035154314,0.002094
1616035154408,-0.018275
1616035154502,0.058980
1616035154594,0.005258
1616035154688,0.101443
1616035154782,-0.151293
1616035154876,0.009833
1616035154970,0.010888
1616035155064,0.014408
1616035155158,-0.001742
1616035155252,0.040016
1616035155346,0.040721
1616035155440,-0.013350
1616035155534,-0.030555
1616035155628,-0.000721
1616035155722,-0.042835
1616035155812,-0.106721
1616035155906,-0.008111
1616035156000,-0.006002
1616035156094,0.128147
1616035156188,-0.047759
1616035156282,0.029462
1616035156376,0.038256
1616035156470,0.008073
1616035156564,0.005963
1616035156658,0.003847
1616035156752,0.031571
1616035156846,0.037201
1616035156940,-0.002481
1616035157033,-0.014761
1616035157127,-0.004947
1616035157221,-0.031616
1616035157315,0.032626
1616035157409,-0.005652
1616035157503,0.033681
1616035157597,0.035790
1616035157691,0.019257
1616035157785,-0.006358
1616035157879,-0.052690
1616035157973,-0.003194
1616035158067,-0.019693
1616035158161,-0.060786
1616035158249,-0.004605
1616035158343,-0.024973
1616035158437,-0.016919
1616035158531,-0.011646
1616035158625,-0.039404
1616035158719,-0.037295
1616035158813,0.019941
1616035158907,-0.016934
1616035159001,0.029042
1616035159095,-0.014126
1616035159189,-0.000764
1616035159283,0.006619
1616035159377,0.029480
1616035159470,0.096913
1616035159564,0.076257
1616035159658,0.176195
1616035159752,0.194139
1616035159846,0.274394
1616035159940,0.364409
1616035160034,0.386169
1616035160128,0.369238
1616035160222,0.330980
1616035160316,0.322596
1616035160410,0.372395
1616035160504,0.191046
1616035160598,0.017045
1616035160688,-0.166233
1616035160782,-0.362510
1616035160876,-0.510148
1616035160970,-0.200932
1616035161064,-0.209514
1616035161158,0.001042
1616035161252,-0.153398
1616035161346,-0.001264
1616035161440,0.142673
1616035161534,0.197589
1616035161628,0.266819
1616035161722,0.202207
1616035161816,0.274266
1616035161906,0.220214
1616035162000,0.041608
1616035162094,-0.367450
1616035162188,-0.708869
1616035162282,-0.618559
1616035162376,-0.486003
1616035162470,-0.447767
1616035162564,0.282933
1616035162658,0.523826
1616035162752,0.488711
1616035162846,0.220007
1616035162940,0.024343
1616035163034,-0.051940
1616035163124,-0.069186
1616035163218,-0.030573
1616035163312,0.014725
1616035163406,0.081734
1616035163500,0.096541
1616035163594,0.104231
1616035163688,0.171672
1616035163782,0.182924
1616035163876,0.216271
1616035163970,0.279137
1616035164064,0.248597
1616035164158,0.296724
1616035164252,0.373596
1616035164351,0.402758
1616035164445,0.462774
1616035164539,0.443495
1616035164633,0.524585
1616035164727,0.536160
1616035164821,0.619044
1616035164915,0.566062
1616035165009,0.669246
1616035165103,0.676636
1616035165197,0.746858
1616035165291,0.786855
1616035165385,0.903409
1616035165479,0.905169
1616035165571,0.859891
1616035165665,0.764096
1616035165759,0.823058
1616035165853,0.908333
1616035165947,0.618449
1616035166041,0.224606
1616035166135,-0.887373
1616035166229,-1.802447
1616035166323,-2.286455
1616035166417,-1.986722
1616035166511,-1.738910
1616035166605,-2.233123
1616035166699,-3.122199
1616035166792,-3.603077
1616035166886,-4.476709
1616035166980,-5.953053
1616035167074,-6.962867
1616035167168,-7.169620
1616035167262,-6.874072
1616035167356,-5.856162
1616035167450,-5.236287
1616035167544,-4.874038
1616035167638,-4.404378
1616035167732,-4.653279
1616035167826,-5.109919
1616035167920,-4.985311
1616035168010,-4.459861
1616035168105,-3.492153
1616035168200,-2.517377
1616035168295,-0.470696
1616035168390,2.045296
1616035168485,2.070938
1616035168580,0.619196
1616035168675,-1.005296
1616035168770,-2.180421
1616035168865,-2.219048
1616035168960,-0.862429
1616035169055,0.584081
1616035169150,1.147070
1616035169242,1.191642
1616035169336,1.212367
1616035169430,1.030907
1616035169524,0.875760
1616035169618,0.723079
1616035169712,0.551433
1616035169806,0.604416
1616035169900,0.315901
1616035169994,0.379438
1616035170088,0.166350
1616035170182,0.196923
1616035170276,0.115127
1616035170370,0.266405
1616035170461,0.210607
1616035170556,4.084754
1616035170651,0.151645
1616035170746,0.012648
1616035170841,0.138982
1616035170936,0.004909
1616035171031,0.057926
1616035171126,-0.002091
1616035171221,0.082130
1616035171316,0.014408
1616035171411,-0.066333
1616035171506,-0.049827
1616035171601,-0.095112
1616035171698,-0.003851
1616035171791,0.091629
1616035171884,-0.004591
1616035171977,0.014408
1616035172070,-0.082126
1616035172163,-0.070203
1616035172256,-0.066682
1616035172349,-0.110200
1616035172442,-0.065627
1616035172535,-0.097570
1616035172628,-0.065627
1616035172721,0.008778
1616035172814,-0.098276
1616035172913,-0.092646
1616035173008,-0.084941
1616035173103,0.115833
1616035173198,0.008778
1616035173293,-0.031609
1616035173388,-0.084592
1616035173483,0.051241
1616035173578,-0.075442
1616035173673,-0.059998
1616035173768,-0.083887
1616035173863,0.008073
1616035173958,0.012299
1616035174053,0.043536
1616035174150,-0.097570
1616035174244,-0.120405
1616035174338,-0.105275
1616035174432,-0.099331
1616035174526,-0.070552
1616035174620,0.006669
1616035174714,-0.066682
1616035174808,-0.005611
1616035174902,-0.002796
1616035174996,0.012648
1616035175090,0.060035
1616035175184,-0.072312
1616035175278,-0.064573
1616035175367,-0.110905
1616035175461,-0.063518
1616035175555,-0.076147
1616035175649,0.046351
1616035175743,0.007018
1616035175837,-0.018240
1616035175931,-0.072312
1616035176025,-0.001742
1616035176119,-0.087756
1616035176213,-0.073682
1616035176307,0.004594
1616035176401,-0.095461
1616035176495,-0.032979
1616035176588,-0.062813
1616035176683,-0.059998
1616035176778,-0.099331
1616035176873,-0.004200
1616035176968,-0.099331
1616035177063,-0.105981
1616035177158,-0.110905
1616035177253,0.035797
1616035177348,-3.008597
1616035177443,-0.103200
1616035177538,-0.060703
1616035177633,-0.091592
1616035177728,0.057926
1616035177820,-0.071963
1616035177915,-0.135849
1616035178010,-0.078257
1616035178105,4.533142
1616035178200,0.040372
1616035178295,-0.073017
1616035178390,-0.124274
1616035178485,0.063206
1616035178580,-0.058237
1616035178675,0.003888
1616035178770,-0.088462
1616035178865,-0.105275
1616035178960,-0.100036
1616035179056,-0.068093
1616035179150,-0.065627
1616035179244,-0.105275
1616035179338,-0.067388
1616035179432,0.013703
1616035179526,-0.138979
1616035179620,-0.097570
1616035179714,-0.081072
1616035179808,-0.078257
1616035179902,-0.109145
1616035179996,-0.066682
1616035180090,-0.082126
1616035180184,-0.082832
1616035180273,-0.062813
1616035180367,-0.089516
1616035180461,-0.117590
1616035180555,-0.062813
1616035180649,-0.052998
1616035180743,-0.113015
1616035180837,-3.687884
1616035180931,-0.026685
1616035181025,-0.073332
1616035181119,-0.061758
1616035181213,-0.069497
1616035181307,-0.062107
1616035181401,-0.088462
1616035181500,-0.085647
1616035181593,-0.088777
1616035181686,-0.123534
1616035181779,-0.096167
1616035181872,-0.089126
1616035181965,-0.087756
1616035182058,-0.100385
1616035182151,-0.142499
1616035182244,0.010539
1616035182337,-0.093701
1616035182430,-0.029815
1616035182523,4.186872
1616035182616,-0.069853
1616035182710,-0.072312
1616035182804,-0.057183
1616035182898,-0.080757
1616035182992,-0.097570
1616035183086,-0.127055
1616035183180,-0.082832
1616035183274,-0.082832
1616035183368,-0.086694
1616035183462,-0.071257
1616035183556,-0.083887
1616035183650,-0.129164
1616035183744,-0.115830
1616035183838,-0.082126
1616035183929,-0.017535
1616035184023,-0.094406
1616035184117,-0.090886
1616035184211,-0.141088
1616035184305,-0.100385
1616035184399,-0.061758
1616035184493,-0.087756
1616035184587,-0.151293
1616035184681,-0.061052
1616035184775,-0.066333
1616035184869,-0.083887
1616035184963,-0.111960
1616035185057,-0.079311
1616035185148,-0.099331
1616035185242,-0.077202
1616035185336,-0.143903
1616035185430,-0.023165
1616035185524,-0.124623
1616035185618,-0.081777
1616035185712,-0.141088
1616035185806,-0.071257
1616035185900,-0.091941
1616035185994,-0.064573
1616035186088,-0.112665
1616035186182,-0.089160
1616035186276,-0.074072
1616035186369,-0.084551
1616035186463,-0.148478
1616035186557,-0.051238
1616035186651,-0.077908
1616035186745,-0.093701
1616035186839,-0.069497
1616035186933,0.011593
1616035187027,-0.096516
1616035187121,-0.088811
1616035187215,-0.113015
1616035187309,-0.020706
1616035187403,-0.118644
1616035187497,-3.532271
1616035187586,-0.092297
1616035187680,-0.068442
nan,nan
nan,nan
