1618477891324	54	247.5	315
1618477891418	44	323	431.688473
1618477891512	-90	245.5	350
1618477891606	-62	219.5	348
1618477891700	-45	240	366.5
1618477891794	-31	243	361
1618477891888	-27	245	320.5
1618477891982	-25	268.260514	288.5
1618477892076	-23	246	309.5
1618477892170	-20	223.239486	335
1618477892261	-18	246.5	329.5
1618477892355	-19	245	296
1618477892449	-18	246.5	287.5
1618477892543	-17	225.739486	299
1618477892637	-18	245	312.5
1618477892731	-19	246.5	315.5
1618477892825	-16	245.5	317
1618477892919	-15	245.5	316.5
1618477893013	-17	245.5	316
1618477893107	-18	247.5	319
1618477893201	-22	247	319
1618477893295	-18	249	320.5
1618477893389	-29.450374	248	320.5
1618477893480	-7.549626	253	321.5
1618477893574	-15	246.5	318.5
1618477893668	-16	248	318.5
1618477893762	-15	246.5	319.5
1618477893856	-17	268.760514	318.5
1618477893950	-16	247.5	320.5
1618477894044	-19	248.5	320
1618477894138	-16	248	322.5
1618477894232	-15	247	319
1618477894326	-19	249.5	319.5
1618477894420	-16	246	320.5
1618477894514	-16	245.5	319
1618477894608	-17	248	320.5
1618477894701	-17	246	320.5
1618477894795	-16	246	319
1618477894889	-17	226.239486	320
1618477894983	-19	248	322
1618477895077	-15	247	319.5
1618477895171	-16	248.5	322
1618477895265	-20	246	321
1618477895359	-15	248	318
1618477895453	-17	249.5	319
1618477895547	-17	249	322
1618477895641	-19	246	318.5
1618477895735	-17	247	318.5
1618477895829	-18	247	321
1618477895917	-15	248	319
1618477896011	-14	246	317.5
1618477896105	-16	249	321
1618477896199	-13	246.5	319
1618477896293	-15	247	321
1618477896387	-17	248	319.5
1618477896481	-16	250	321.5
1618477896575	-16	244.5	319
1618477896669	-18	246.5	318
1618477896763	-19	247	317.5
1618477896857	-16	248	320
1618477896951	-17	247.5	320
1618477897045	-17	249	311.311527
1618477897136	-15	249	320.5
1618477897230	-17	248	321.5
1618477897324	-18	246	320
1618477897418	-19	246	319.5
1618477897512	-16	248.5	320.5
1618477897606	-16	248	323
1618477897700	-18	246	318
1618477897794	-16	246.5	320
1618477897888	-16	245.5	320
1618477897982	-15	247	318.5
1618477898076	-16	247.5	320
1618477898170	-16	248	320.5
1618477898264	-20	245.5	320
1618477898355	-16	248	319.5
1618477898449	-17	247	320
1618477898543	-16	246	320
1618477898637	-17	247	321
1618477898731	-7.549626	247.5	320
1618477898825	-15	247	317.5
1618477898919	-16	247	320.5
1618477899013	-15	248	324
1618477899107	-16	245	318.5
1618477899201	-16	248.5	312.811527
1618477899295	-15	247	319.5
1618477899389	-18	246.5	319.5
1618477899483	-15	250.5	320.5
1618477899581	-16	245.5	320
1618477899675	-18	248.5	320.5
1618477899769	-18	247	321
1618477899863	-14	272.260514	nan
