1618477237458	-38	291	525.89552
1618477237553	-64.009801	282.5	562.5
1618477237648	-20	278.5	521.5
1618477237743	-15	272.5	373.5
1618477237838	-14	276.5	337.10448
1618477237933	-14	271.5	348
1618477238028	-50.009801	277	461
1618477238123	-10	275.5	469.5
1618477238218	-10	276	404.5
1618477238313	-10	272.5	321.5
1618477238408	-10	277	392
1618477238503	-10	273	423
1618477238600	-11	274.5	429
1618477238693	-11	273	432.5
1618477238786	-11	275	431.5
1618477238879	-11	271	434.5
1618477238972	-11	271	440
1618477239065	-12	276	445
1618477239158	-13	271	437.5
1618477239251	-10	273.5	436.5
1618477239344	-13	273	437
1618477239437	-10	276	439
1618477239530	-10	274	435.5
1618477239623	-11	276	437
1618477239716	-10	273	438.5
1618477239815	-8	273.5	468.10448
1618477239910	-10	271.5	435.5
1618477240005	-51.009801	277	437.5
1618477240100	-11	273	439.5
1618477240195	-10	352.689502	439.5
1618477240290	-11	274	435.5
1618477240385	-11	271.5	433
1618477240480	-11	277.5	435.5
1618477240575	-11	278	438
1618477240670	-8	273	441
1618477240765	-13	353.189502	436.5
1618477240860	-10	280	403.39552
1618477240955	-8	275	444
1618477241051	-9	278.5	438
1618477241145	-10	192.310498	440
1618477241239	-10	275.5	442
1618477241333	-11	274.5	436
1618477241427	-9	275.5	436
1618477241521	-14	281	436.5
1618477241615	-10	275.5	434.5
1618477241709	-9	274	433.5
1618477241803	-9	278.5	436.5
1618477241897	-9	274	435.5
1618477241991	-48.009801	275.5	437.5
1618477242085	-10	274	438
1618477242179	-10	274	438
1618477242268	-10	273.5	470.60448
1618477242362	-10	277.5	438
1618477242456	-10	275	442
1618477242550	-16	281	429
1618477242644	-10	194.810498	438.5
1618477242738	-9	271.5	437.5
1618477242832	-12	273	435
1618477242926	-12	275.5	434.5
1618477243020	-12	274	475.10448
1618477243114	-8	276.5	438.5
1618477243208	-9	271	438.5
1618477243302	-10	276	436
1618477243396	-9	280	436.5
1618477243488	27.009801	277.5	434
1618477243582	-7	278	438.5
1618477243676	-9	274	438
1618477243770	-11	272	441.5
1618477243864	-10	271	436
1618477243958	-9	275	448.5
1618477244052	-10	275	439
1618477244146	-9	281.5	445
1618477244240	-10	275.5	436.5
1618477244334	-8	280	433
1618477244428	-9	277	434
1618477244522	-11	274	440
1618477244616	-10	275	439.5
1618477244709	-9	273	437
1618477244803	-13	279.5	436
1618477244897	-12	275.5	438
1618477244991	-10	278	437
1618477245085	-8	274.5	436.5
1618477245179	-10	280.5	437.5
1618477245273	-10	355.689502	434
