1616035468115	165	228	-478
1616035468209	167	229	-476
1616035468303	167	225	-477
1616035468397	168	220	-476
1616035468491	169	221	-477
1616035468581	171	222	-475
1616035468675	170	218	-476
1616035468769	174	217	-475
1616035468863	177	211	-475
1616035468957	178	212	-476
1616035469051	179	204	-476
1616035469145	184	196	-477
1616035469239	185	182	-477
1616035469333	183	168	-480
1616035469427	183	152	-475
1616035469521	165	122	-474
1616035469615	170.512897	90	-477
1616035469709	74	103	-475
1616035469799	83	122	-477
1616035469894	95	117	-474
1616035469989	96.487103	228	-474
1616035470084	255	186	-479
1616035470179	327	140	-474
1616035470274	376	-18	-475
1616035470369	325	-50	-474
1616035470464	227.487103	8	-475
1616035470559	246	22	-473
1616035470654	125.487103	67	-470
1616035470749	137	191.223366	-474
1616035470844	121	160	-474
1616035470939	62	388	-472
1616035471029	106.487103	615	-473
1616035471123	338	479	-470
1616035471217	329	288	-467
1616035471311	223	-40	-468
1616035471405	72	187	-470
1616035471499	170	382	-467
1616035471593	205	352	-464
1616035471687	207	310	-462
1616035471781	205	305	-452
1616035471875	209	272	-457
1616035471969	199	253	-451
1616035472063	193	244	-442
1616035472157	188	238	-440
1616035472247	182	230	-431
1616035472341	177	231	-421
1616035472435	175	232	-416
1616035472529	174	236	-414
1616035472623	171	230	-426
1616035472717	171	230	-425
1616035472811	170	314.223366	-498
1616035472905	167	229	-633
1616035472999	167	230	-606
1616035473093	170	226	-684
1616035473187	165	230	-758
1616035473281	165	227	-894
1616035473375	165	229	-941
1616035473463	165	228	-863
1616035473557	165	228	-795
1616035473651	165	227	-765
1616035473745	164	311.223366	-804
1616035473839	172	230	-808
1616035473933	164	227	-726
1616035474027	159	233	-623
1616035474121	164	230	-385
1616035474215	162	228	-410
1616035474309	162	227	-512
1616035474403	159	226	-603
1616035474497	161	228	-552
1616035474591	159	228	-411
1616035474682	160	230	-380
1616035474777	161	234	-392
1616035474872	113.487103	228	-406
1616035474967	162	228	-420
1616035475062	161	230	-434
1616035475157	162	312.223366	-445
1616035475252	161	230	-447
1616035475347	161	230	-454
1616035475442	163	224	-459
1616035475537	164	230	-464
1616035475632	165	228	-467
1616035475727	162	226	-462
1616035475822	161	229	-468
1616035475917	164	229	-580.357633
1616035476011	164	228	-470
1616035476105	161	230	-467
1616035476199	160	230	-471
1616035476293	158	230	-471
1616035476387	157	227	-471
1616035476481	160	227	-472
1616035476575	160	229	-473
1616035476669	161	229	-475
1616035476763	160	228	-473
1616035476857	162	229	-473
1616035476951	161	230	-474
1616035477045	161	227	-475
1616035477135	162	229	-474
1616035477229	157	228	-475
1616035477323	158	227	-475
1616035477417	159	230	-475
1616035477511	159	229	-473
1616035477605	160	228	-475
1616035477699	112.487103	227	-474
1616035477793	110.487103	226	-362.642367
1616035477887	161	227	-474
1616035477981	162	230	-475
1616035478075	163	230	-477
1616035478169	161	230	-474
1616035478263	162	226	-474
1616035478354	161	224	-475
1616035478449	162	230	-475
1616035478544	164	229	-585.357633
1616035478639	158	227	-475
1616035478734	161	144.776634	-475
1616035478829	160	228	-475
1616035478924	157	229	-364.642367
1616035479019	161	227	-475
1616035479114	161	225	-475
1616035479209	162	229	-476
1616035479304	161	228	-474
1616035479399	160	229	-476
1616035479494	162	230	-476
1616035479588	158	313.223366	-585.357633
1616035479683	160	228	-476
1616035479778	160	230	-479
1616035479873	163	228	-468
1616035479968	162	229	-475
1616035480063	161	230	-475
1616035480158	161	230	-475
1616035480253	160	225	-477
1616035480348	159	231	-475
1616035480443	112.487103	225	-476
1616035480538	160	229	-476
1616035480633	159	226	-475
1616035480728	158	228	-476
1616035480823	157	229	-477
1616035480917	159	227	-474
1616035481011	161	230	-475
1616035481105	162	227	-475
1616035481199	159	228	-475
1616035481293	161	228	-475
1616035481387	160	225	-470
1616035481481	160	230	-475
1616035481575	161	222	-478
1616035481669	160	226	-476
1616035481763	114.487103	229	-475
1616035481857	158	227	-476
1616035481951	162	226	-477
1616035482044	162	230	-475
1616035482138	112.487103	229	-475
1616035482232	159	229	-475
1616035482326	159	232	-476
1616035482420	162	229	-474
1616035482514	161	228	-474
1616035482608	157	228	-477
1616035482702	162	143.776634	-475
1616035482796	163	230	-477
