1618477225826	-70	417.5	464.5
1618477225920	-62.233778	378	430
1618477226014	34	403.5	430
1618477226108	42	362.5	410.704284
1618477226202	65	339	374
1618477226296	70	312	351.5
1618477226385	56	288.5	335.5
1618477226479	42	272.5	329
1618477226573	30	264.5	324.5
1618477226667	19	259.5	323
1618477226761	9	255	321
1618477226855	5	251.5	320.5
1618477226949	4	248.5	318.5
1618477227043	0	250	319
1618477227137	-3	251	320
1618477227231	-1	247.5	318.5
1618477227325	-5	250	320.5
1618477227419	-5	247.5	319
1618477227513	-8	247.5	320
1618477227604	-7	247.5	319.5
1618477227698	-5	247.5	334.704284
1618477227792	-8	247.5	319.5
1618477227886	-6	246	319
1618477227980	-5	249.5	319.5
1618477228074	-10	247	319
1618477228168	-11	248	320.5
1618477228262	-7	249.5	320
1618477228356	-6	248.5	321
1618477228450	-10	248.5	320.5
1618477228544	-10	246.5	318
1618477228638	-12	248.5	319
1618477228732	-9	248	321
1618477228824	-9	246.5	320
1618477228918	-10	247.5	320
1618477229012	-12	248	320
1618477229106	-10	249.5	319.5
1618477229200	-10	279.133621	320
1618477229294	-6	247.5	320
1618477229388	-7	248.5	321
1618477229482	-7	249	321.5
1618477229576	-8	248.5	319
1618477229670	-9	248	318.5
1618477229764	-10	247.5	320
1618477229858	-10	248.5	321
1618477229952	-9	247.5	320
1618477230042	-10	248	319.5
1618477230136	-10	246.5	321.5
1618477230230	-9	246.5	318.5
1618477230324	-8	248.5	320.5
1618477230418	-7	247.5	321
1618477230512	-9	249	322
1618477230606	-9	248	318.5
1618477230700	-10	247	320
1618477230794	-10	216.866379	320
1618477230888	-11	248	318
1618477230982	8.766222	250	321
1618477231076	-8	252	322
1618477231170	-9	249.5	322
1618477231261	-10	247	318.5
1618477231355	-11	248.5	318.5
1618477231449	-9	218.366379	319
1618477231543	-10	248.5	319
1618477231637	-10	248	322
1618477231731	-8	247.5	320.5
1618477231825	-10	217.366379	322.5
1618477231919	-11	218.366379	319.5
1618477232013	-10	248	322
1618477232107	-10	247.5	319.5
1618477232201	-10	219.366379	322
1618477232295	-11	250	320.5
1618477232389	-9	248.5	320
1618477232479	-10	249.5	322.5
1618477232573	-8	218.866379	321
1618477232667	-10	248	318.5
1618477232761	-8	247	319.5
1618477232855	10.766222	249	320.5
1618477232949	-10	249	320.5
1618477233043	-10	250.5	336.204284
1618477233137	-10	249.5	325
1618477233231	-12	246	318.5
1618477233325	-9	249	320.5
1618477233419	-10	248.5	320
1618477233513	-10	248.5	319.5
1618477233607	-10	249	320.5
