1618476752737	-100.926373	408.406312	339.773522
1618476752832	1.570887	388.95464	301.838732
1618476752927	-7.017578	315.733769	242.715598
1618476753022	-48.989975	277.314269	195.896953
1618476753117	-112.442241	258.453772	194.42782
1618476753212	-127.265945	269.877379	201.383959
1618476753307	-160.293106	252.55759	190.533969
1618476753402	-197.240737	265.203689	229.130538
1618476753497	-213.871479	329.589802	279.944987
1618476753592	-157.114986	402.634626	359.798426
1618476753686	-103.470421	431.297423	361.428725
1618476753780	-87.494867	461.58387	354.34335
1618476753874	-45.103768	436.083656	320.160553
1618476753968	-36.469617	440.859926	299.870423
1618476754062	-14.521076	391.528013	271.873249
1618476754156	-10.992353	378.439104	240.763824
1618476754250	-31.308035	319.052449	219.891159
1618476754344	-34.609702	333.88732	197.150555
1618476754438	-51.916533	336.647088	219.822627
1618476754532	-55.096327	296.373734	248.025194
1618476754626	-67.69046	303.117308	261.635263
1618476754720	-79.433174	299.533226	261.611584
1618476754814	-77.418713	308.441739	237.579726
1618476754905	-65.197614	305.355585	216.231324
1618476754999	-84.931139	319.560032	205.585655
1618476755093	-80.719628	310.847761	190.415301
1618476755187	-90.036392	300.407432	183.891859
1618476755281	-81.223337	304.287091	194.338109
1618476755375	-100.240943	311.428092	225.821477
1618476755469	-88.077607	300.553774	266.036943
1618476755563	-101.476318	296.022475	239.546205
1618476755657	-92.633865	307.588701	266.373231
1618476755751	-87.919935	315.972408	264.506095
1618476755845	-83.878287	295.774978	265.855288
1618476755939	-94.623109	303.36719	251.853805
1618476756033	-93.520194	313.436161	247.748043
1618476756125	-100.657323	304.597943	240.442429
1618476756220	-94.596154	303.451301	246.710928
1618476756315	-95.627827	293.904024	245.477245
1618476756410	-96.937077	311.003948	240.928639
1618476756505	-105.332603	305.337918	242.276662
1618476756600	-90.049351	315.024206	237.12817
1618476756695	-92.1393	307.147966	234.540023
1618476756790	-92.215494	300.91514	241.808541
1618476756885	-90.33973	315.155158	236.523976
1618476756980	-77.7043	314.612914	237.334182
1618476757075	-89.036383	302.551611	236.013108
1618476757170	-88.709146	314.409043	234.140841
1618476757265	-91.766554	299.768862	240.943198
1618476757359	-104.615166	322.411891	227.726528
1618476757453	-95.656757	299.292082	228.974503
1618476757547	-82.8748	311.662435	227.24644
1618476757641	-97.769276	314.459517	231.445768
1618476757735	-94.516276	314.724318	228.814524
1618476757829	-96.469921	303.475622	231.299029
1618476757923	-92.215352	315.265619	231.076498
1618476758017	-102.712018	280.011114	232.371085
1618476758111	-99.873696	283.012401	228.990535
1618476758205	-88.582347	308.298443	230.681829
1618476758299	-95.541461	306.092719	242.417494
1618476758393	-95.189997	322.171252	241.630872
1618476758487	-99.638582	305.940728	228.514757
1618476758576	-89.069541	324.052804	226.657982
1618476758670	-95.295624	305.652261	233.446602
1618476758764	-98.030963	331.044228	236.51684
1618476758858	-88.023532	310.880476	240.653639
1618476758952	-95.463583	309.259249	225.733277
1618476759046	-101.398258	319.674004	233.5588
1618476759140	-91.418166	317.117577	234.339854
1618476759234	-80.396243	314.493821	229.506492
1618476759328	-90.147561	295.752197	227.709677
1618476759422	-87.333054	301.422526	233.690225
1618476759516	-93.218986	285.770533	228.308197
1618476759610	-102.186853	283.523066	237.500996
1618476759704	-96.102603	318.537266	234.738961
1618476759797	-88.423428	319.588081	233.216919
1618476759891	-93.450705	303.059569	230.806011
1618476759985	-92.294979	297.482328	234.713145
1618476760079	-98.292693	300.996625	231.17596
1618476760173	-88.618491	297.576057	233.761794
1618476760267	-88.5242	331.024706	234.434292
1618476760361	-104.008604	304.773956	242.687872
1618476760455	-93.336007	299.922127	223.109177
1618476760549	-89.8468	303.693804	226.859551
1618476760643	-97.376344	306.234104	234.449278
1618476760737	-96.150346	317.74546	236.21293
1618476760831	-86.832599	305.355889	221.554432
1618476760925	-97.232844	315.524757	230.166128
1618476761015	-91.311176	314.534578	243.594413
1618476761110	-95.19923	322.422909	230.136028
1618476761205	-85.481268	307.119135	237.309384
1618476761300	-88.966852	304.401183	238.392824
1618476761395	-88.889044	323.395831	230.624777
1618476761490	-95.176031	305.384514	230.755487
1618476761585	-92.511146	302.256803	242.129863
1618476761680	-101.973709	315.589742	236.475528
1618476761775	-89.920536	302.971012	225.968193
1618476761870	-89.488269	289.473827	232.015017
1618476761965	-89.330762	295.398871	234.033926
1618476762060	-87.979732	299.267679	224.769464
1618476762155	-93.935852	295.925319	235.733024
1618476762249	-98.662925	307.461888	225.940019
1618476762343	-84.538757	315.802634	231.569926
1618476762437	-83.260659	296.632196	233.132889
1618476762531	-86.758589	327.442473	236.13864
1618476762625	-93.458996	306.646914	229.983801
1618476762719	-99.274276	311.540841	225.008037
1618476762813	-101.734177	300.880112	228.720803
1618476762907	-102.506606	296.360249	237.045424
1618476763001	-89.066589	284.02426	237.316335
1618476763095	-101.502521	299.400952	229.204112
1618476763189	-99.70518	321.351975	233.1425
1618476763283	-92.655248	292.053362	227.890539
1618476763377	-105.480977	301.087088	230.131536
1618476763467	-83.994252	303.132059	232.433727
1618476763561	-102.412169	308.467127	225.844538
1618476763655	-80.081806	289.273249	239.99472
1618476763749	-91.253349	300.132695	229.757719
1618476763843	-99.819774	310.965374	230.10464
1618476763937	-92.598987	342.99586	234.098843
1618476764031	-87.500245	285.366534	234.412925
1618476764125	-90.372738	317.599737	229.069281
1618476764219	-94.327343	313.978735	232.107994
1618476764313	-95.633627	311.106413	230.362659
1618476764407	-88.747285	303.674177	234.538218
1618476764501	-106.366023	310.012352	238.495279
1618476764595	-93.822974	306.587835	230.739931
1618476764685	-94.124592	302.071511	236.209046
1618476764779	-98.060434	313.823938	224.602403
1618476764873	-93.741332	320.330309	226.989299
1618476764967	-87.671645	299.294568	239.928506
1618476765061	-96.310958	292.695767	231.114366
1618476765155	-94.660718	320.19427	224.946663
1618476765249	-96.765235	304.436971	233.813229
1618476765343	-84.583613	296.975212	225.499801
