1618477624898	611	280	607
1618477624992	559	250	682
1618477625086	561	247	681
1618477625180	593	277	617
1618477625274	597	279	614
1618477625368	604	276	625
1618477625462	595	274	636
1618477625556	560	254	679
1618477625650	561	253	672
1618477625744	613	286	600
1618477625838	614	285	600
1618477625930	583	262	660
1618477626024	577	262	663
1618477626118	572	260	651
1618477626212	576	268	644
1618477626306	617	286	599
1618477626400	606	289	617
1618477626494	568	254	681
1618477626588	562	252	679
1618477626682	592	280	625
1618477626776	601	277	616
1618477626870	607	278	626
1618477626964	599	277	633
1618477627058	562	256	678
1618477627149	561	254	676
1618477627244	609	291	600
1618477627339	613	287	599
1618477627434	584	265	652
1618477627529	581	265	663
1618477627624	567	264	657
1618477627719	575	267	648
1618477627814	617	290	601
1618477627909	610	293	601
1618477628004	567	254	677
1618477628099	563	256	679
1618477628194	592	273	628
1618477628289	599	278	623
1618477628378	609	279	618
1618477628473	601	279	629
1618477628568	560	257	675
1618477628663	562	255	677
1618477628758	610	284	607
1618477628853	612	291	600
1618477628948	596	266	651
1618477629043	583	266	659
1618477629138	567	259	659
1618477629233	580	268	650
1618477629328	619	288	599
1618477629423	617	288	604
1618477629518	571	259	674
1618477629614	565	260	679
1618477629707	583	277	634
1618477629800	592	278	623
1618477629893	614	289	619
1618477629986	609	280	625
1618477630079	559	253	678
1618477630172	562	249	679
1618477630265	604	282	611
1618477630358	610	289	603
1618477630451	594	269	641
1618477630544	595	266	648
1618477630637	564	256	671
1618477630730	567	261	665
1618477630827	616	289	595
1618477630921	616	290	600
1618477631015	575	263	667
1618477631109	573	255	675
1618477631203	578	266	654
1618477631297	585	275	634
1618477631391	615	287	606
1618477631485	612	283	614
1618477631579	560	256	685
1618477631673	562	251	681
1618477631767	598	279	616
1618477631861	605	288	615
1618477631955	605	274	637
1618477632044	594	267	652
1618477632138	564	256	674
1618477632232	563	257	669
1618477632326	617	290	602
1618477632420	619	288	602
1618477632514	586	263	661
1618477632608	580	261	668
1618477632702	571	266	654
1618477632796	576	267	651
1618477632890	613	291	599
1618477632984	614	289	604
1618477633078	570	256	680
1618477633172	567	257	684
1618477633263	591	275	626
1618477633357	595	279	625
1618477633451	612	286	618
1618477633545	610	279	630
1618477633639	555	258	683
1618477633733	562	259	681
1618477633827	609	286	604
1618477633921	615	287	604
1618477634015	593	269	646
1618477634109	591	266	654
1618477634203	567	258	665
1618477634297	565	264	658
1618477634391	615	290	597
1618477634483	618	287	602
1618477634577	575	257	681
1618477634671	571	257	678
1618477634765	581	270	643
1618477634859	591	277	626
1618477634953	618	287	609
1618477635047	611	281	616
1618477635141	559	251	681
1618477635235	564	252	685
1618477635329	600	282	617
1618477635423	603	283	612
