1610679881813	161	262	311.5
1610679881907	161	263	311.5
1610679882001	160	261	310
1610679882095	162	263	311
1610679882189	160	263	313
1610679882283	193.876909	262	310.5
1610679882377	162	262	310
1610679882469	160	261.5	309.5
1610679882563	160	262.5	311
1610679882657	162	261.5	311
1610679882751	162	263	335.666158
1610679882845	162	262.5	311.5
1610679882939	161	259.5	309.5
1610679883033	159	264	311.5
1610679883127	159	261.5	312
1610679883221	125.123091	261	311.5
1610679883315	164	260.5	310.5
1610679883409	162	260.5	310
1610679883503	160	260	309
1610679883597	162	261	309.5
1610679883685	161	260.5	310
1610679883779	157	261	311.5
1610679883873	159	217.753237	310
1610679883967	194.876909	261.5	311.5
1610679884061	160	262.5	309.5
1610679884155	158	262	310.5
1610679884249	158	261	308.5
1610679884343	162	262	310.5
1610679884437	162	260.5	310
1610679884531	160	260.5	310.5
1610679884625	160	260	308
1610679884719	162	262	309.5
1610679884813	161	260	306.5
1610679884906	156	260	334.166158
1610679885000	160	303.746763	322
1610679885094	161	259	348.5
1610679885188	159	262	290.5
1610679885282	161	259	302.5
1610679885376	162	261.5	343.166158
1610679885470	157	259.5	379
1610679885564	158	260.5	297
1610679885658	157	260.5	70.333842
1610679885752	158	257.5	278.5
1610679885846	153	259	291
1610679885940	157	257.5	264.5
1610679886034	156	255.5	223.5
1610679886126	150	256	256.5
1610679886220	146	253.5	277
1610679886314	144	251	287.5
1610679886408	127	293	329.666158
1610679886502	51	333.5	338.5
1610679886596	-17	210.5	246.333842
1610679886690	-213	-87.5	-26
1610679886784	421	177.746763	110
1610679886878	392	204.753237	309
1610679886972	230	-32.5	290.333842
1610679887066	488	110	186
1610679887160	378	303.5	378
1610679887254	303	325	441
1610679887344	118	244	374.5
1610679887438	126	233.5	328
1610679887532	140	244	314.5
1610679887626	146	251.5	312.5
1610679887720	155	254.5	313
1610679887814	155	256	312.5
1610679887908	155	258.5	311
1610679888002	159	259.5	312
1610679888096	157	259.5	311.5
1610679888190	160	260.5	314
1610679888284	160	303.246763	312
1610679888378	158	260.5	311
1610679888472	158	260.5	312
1610679888571	160	262	310.5
1610679888665	159	257.5	310.5
1610679888759	162	260.5	312.5
1610679888853	160	261	311
1610679888947	162	260	310.5
1610679889041	159	262.5	313
1610679889135	160	261.5	311
1610679889229	160	260	311.5
1610679889323	128.123091	262.5	315.5
1610679889417	162	262	311
1610679889511	157	265.5	314
1610679889605	162	259.5	311.5
1610679889699	162	260	311
1610679889787	161	261	309.5
1610679889882	160	260.5	312
1610679889977	159	263.5	312
1610679890072	157	261	311
1610679890167	162	261	313.5
1610679890262	162	261.5	312.5
1610679890357	159	260.5	310.5
1610679890452	159	258.5	311.5
1610679890547	160	261	313
1610679890642	162	261	312.5
1610679890737	158	260.5	309
1610679890832	162	260	310
1610679890927	161	260	313
1610679891023	162	261.5	312
1610679891117	160	261	310
1610679891211	162	260.5	310
1610679891305	162	303.746763	313
1610679891399	158	264	312.5
1610679891493	160	260.5	311.5
1610679891587	128.123091	260.5	311
1610679891681	161	263	314.5
1610679891775	162	262	311.5
1610679891869	162	261.5	312.5
1610679891963	160	262	311
1610679892057	160	263.5	314
1610679892151	160	261	310.5
1610679892241	160	261	311.5
1610679892335	161	259.5	311
1610679892429	156	262	312
1610679892523	157	261.5	312
1610679892617	161	261.5	312.5
1610679892711	162	262	311.5
1610679892805	162	261	311.5
1610679892899	160	260	313.5
1610679892993	158	260	312.5
1610679893087	159	261.5	312
1610679893181	158	260.5	309
1610679893275	160	261	312.5
1610679893369	158	260.5	310.5
1610679893462	160	261	312
1610679893557	124.123091	261.5	310.5
1610679893652	162	263	311.5
1610679893747	162	263	312
1610679893842	159	261.5	312.5
1610679893937	159	259.5	311
1610679894032	162	260.5	311
1610679894127	161	261	313.5
1610679894222	159	258.5	309
1610679894317	160	261.5	311.5
1610679894412	162	263	312.5
1610679894507	161	260.5	311.5
1610679894602	160	261	285.833842
1610679894694	158	262	313.5
1610679894789	159	260	310.5
1610679894884	162	261.5	312.5
1610679894979	162	260	312
1610679895074	162	261	337.666158
1610679895169	162	302.746763	312
1610679895264	126.123091	261	313.5
1610679895359	160	260.5	310.5
1610679895454	157	266	312.5
1610679895549	162	259	311.5
1610679895644	161	260.5	311.5
1610679895739	160	261	311.5
1610679895834	163	261.5	311.5
1610679895928	162	260	310
1610679896022	160	262.5	312
1610679896116	158	304.246763	313
1610679896210	160	260.5	310
1610679896304	159	259.5	310
1610679896398	160	261.5	311.5
1610679896492	162	262	312
1610679896586	162	261.5	312
1610679896680	160	262.5	311
1610679896774	161	261.5	311
