1618478106181	-13.606742	244.491625	320.314538
1618478106275	-19.996538	237.26905	316.252947
1618478106369	-16.971632	252.33442	320.714678
1618478106463	-15.903354	256.243267	314.304732
1618478106557	-7.326035	241.703262	311.836868
1618478106651	-14.880081	255.886681	324.715818
1618478106745	-20.965008	245.556937	316.886905
1618478106839	-18.523201	245.748714	320.477071
1618478106933	-23.049572	248.465598	317.49983
1618478107027	-13.653313	253.256937	325.677402
1618478107121	-18.329178	231.555047	326.747343
nan	nan	nan	nan
