1616035166713	315.919916	-285.6946	-80.877938
1616035166807	373.041021	-354.964494	-89.869903
1616035166905	394.744721	-342.033737	-79.546353
1616035166998	456.337524	-380.698878	-81.249295
1616035167091	400.867967	-338.374586	-81.013888
1616035167184	372.603047	-273.799393	-44.784734
1616035167277	356.915274	-297.753035	-72.620185
1616035167370	320.441775	-276.790781	-75.429494
1616035167463	303.13539	-274.639044	-131.127607
1616035167556	280.334222	-319.084287	-88.110644
1616035167649	230.698992	-311.258612	-114.34539
1616035167742	186.455837	-272.595914	-50.544953
1616035167835	165.355216	-227.635509	14.536798
1616035167928	133.170014	-149.939849	-5.929571
1616035168021	119.719926	-65.935928	62.687719
1616035168117	219.358029	56.460951	142.894485
1616035168211	388.711363	87.643115	101.209376
1616035168305	363.50533	-50.440293	-67.939411
1616035168399	314.54744	-104.295766	-84.794947
1616035168493	346.468942	-184.928653	-109.305401
1616035168587	244.475386	-214.417286	-93.266383
1616035168681	146.731098	-149.216966	-18.143228
1616035168775	178.206176	-57.277239	15.596723
1616035168869	245.48299	-31.266043	10.833374
1616035168963	226.860213	-30.445968	19.682359
1616035169057	225.860079	-45.874441	-35.427972
1616035169151	202.613744	-67.999844	-43.715413
1616035169245	219.729263	-66.253795	-32.005782
1616035169336	200.553078	-86.909692	-50.359095
1616035169430	205.416555	-95.091272	-62.549961
1616035169524	205.051287	-102.745142	-34.579179
1616035169618	188.789462	-90.382677	-55.297879
1616035169712	188.859413	-99.172889	-77.89639
1616035169806	184.833824	-105.23744	-75.699186
1616035169900	189.209535	-106.25054	-64.042492
1616035169994	196.584718	-106.72679	-86.721963
1616035170088	174.09621	-107.504129	-60.586302
1616035170182	171.294771	-108.136486	-62.661182
1616035170276	186.230943	-98.900177	-50.200336
1616035170370	202.302656	-121.401521	-47.330122
1616035170464	172.340024	-104.160618	-79.354165
1616035170556	183.655004	-105.71525	-67.735279
1616035170650	173.700963	-128.356819	-77.069521
1616035170744	178.920051	-112.268147	-65.901823
1616035170838	186.61288	-121.383509	-41.273946
1616035170932	180.327535	-121.369887	-68.495773
1616035171026	184.478419	-120.832419	-63.165351
1616035171120	175.223783	-96.842465	-79.718465
1616035171214	189.152921	-99.633644	-75.412982
1616035171308	186.502383	-117.986417	-40.485778
1616035171402	191.067432	-115.787166	-59.906849
1616035171496	168.31366	-122.754674	-54.86748
1616035171590	181.756184	-104.417561	-66.65564
1616035171684	185.86376	-120.902727	-70.346627
1616035171776	181.022282	-107.33823	-55.404541
1616035171870	169.144677	-127.333522	-89.173465
1616035171964	184.254708	-121.423505	-69.299
1616035172058	179.147165	-118.151321	-72.467889
1616035172152	192.146839	-116.89642	-48.358623
1616035172246	170.728705	-123.782126	-98.758663
1616035172340	181.931396	-103.930864	-93.347853
1616035172434	189.483589	-117.499259	-88.93969
1616035172528	188.214624	-126.976549	-59.715532
1616035172622	184.529804	-121.738053	-75.790127
1616035172716	175.624962	-118.919233	-92.192659
1616035172810	189.060078	-103.459622	-68.08609
1616035172904	181.809477	-117.200363	-82.192502
1616035172995	176.927909	-122.449764	-79.693137
1616035173089	181.216226	-128.068821	-66.040602
1616035173183	193.246718	-117.594211	-70.830822
1616035173277	166.569706	-120.195738	-51.024129
1616035173371	178.28367	-121.246089	-66.700215
1616035173465	172.569675	-127.651875	-36.831293
1616035173559	171.240234	-114.337969	-55.746908
1616035173653	167.827369	-121.463291	-69.111338
1616035173747	178.133644	-135.821815	-90.715061
1616035173841	167.15155	-130.583197	-62.341535
1616035173935	177.45958	-132.166587	-68.898381
1616035174029	187.689237	-120.033976	-46.570643
1616035174123	176.820517	-142.756441	-65.880736
1616035174217	191.373909	-105.6289	-63.827409
1616035174311	182.580409	-115.00579	-88.907949
1616035174405	183.693905	-117.560386	-65.439865
1616035174499	184.881114	-133.861148	-52.893087
1616035174593	180.074858	-95.811616	-55.51308
1616035174687	169.447345	-112.500551	-60.325405
1616035174781	180.383146	-123.837424	-71.47673
1616035174875	175.83404	-127.02527	-80.366263
1616035174969	176.47372	-112.846326	-57.636595
1616035175063	188.853657	-115.371052	-67.627812
1616035175157	177.627882	-128.854102	-59.358166
1616035175251	179.896944	-118.743565	-80.096098
1616035175345	171.926145	-123.306707	-96.663662
1616035175434	163.333313	-122.685292	-56.992816
1616035175529	171.752129	-101.556691	-61.075455
1616035175624	180.109267	-128.202754	-63.844887
1616035175719	187.9605	-126.083181	-66.00252
1616035175814	177.979483	-105.723023	-72.995181
1616035175909	165.877582	-132.416763	-61.392918
1616035176004	166.755531	-115.94892	-104.030131
1616035176099	186.239026	-128.399117	-62.493726
1616035176194	191.50531	-114.823615	-31.147822
1616035176289	179.432493	-112.860615	-64.932892
1616035176384	189.845736	-114.689154	-64.808574
1616035176479	174.157982	-125.006778	-72.649332
1616035176574	181.126199	-120.95207	-67.363641
1616035176663	177.85513	-120.792276	-61.304757
1616035176757	184.169227	-103.090962	-55.060031
1616035176851	169.908701	-138.283185	-69.846681
1616035176945	187.780507	-119.036529	-47.892083
1616035177039	182.303326	-126.098944	-42.03198
1616035177133	170.435575	-126.766741	-42.937234
1616035177227	190.716096	-121.582059	-63.393848
1616035177321	195.906565	-120.575657	-55.451275
1616035177415	171.289446	-135.762592	-52.335111
1616035177509	168.188851	-134.982915	-50.266797
1616035177603	174.279402	-120.074585	-85.497611
1616035177697	198.61771	-117.697806	-72.176548
1616035177791	164.207515	-117.035856	-44.84014
1616035177889	167.459285	-147.572059	-57.951493
1616035177984	168.567569	-107.314121	-87.090283
1616035178079	189.513355	-116.242731	-75.641997
1616035178174	174.154396	-107.017344	-38.259518
1616035178269	185.604541	-110.492958	-41.655429
1616035178364	176.712059	-123.323735	-48.026622
1616035178459	183.508829	-124.096285	-71.756737
1616035178554	187.705733	-139.097781	-56.548583
1616035178649	191.243229	-151.26961	-44.77575
1616035178744	173.57637	-128.015935	-58.213947
1616035178839	177.489481	-114.864099	-87.348421
1616035178934	175.065738	-112.660831	-72.855263
1616035179029	174.2938	-110.204446	-75.232786
1616035179120	171.411684	-116.156476	-42.05784
1616035179214	187.187677	-118.410418	-76.322897
1616035179308	172.397763	-108.428952	-65.260458
1616035179402	192.816306	-109.762346	-54.336243
1616035179496	186.522951	-127.155664	-82.50675
1616035179590	178.293343	-109.797371	-64.958307
1616035179684	177.073986	-127.315191	-63.407412
1616035179778	196.869808	-112.599773	-59.158242
1616035179872	180.360293	-111.193857	-68.982472
1616035179966	178.562346	-124.479992	-58.209904
1616035180060	176.313624	-106.21873	-79.758157
1616035180154	188.486056	-125.850097	-54.441534
1616035180248	165.543352	-120.08119	-80.856153
1616035180340	179.749765	-111.007695	-73.307153
1616035180434	184.49476	-110.640764	-57.414869
1616035180528	184.114031	-110.492601	-55.155292
1616035180622	173.185682	-124.299982	-78.248959
1616035180716	187.774629	-126.183725	-67.515028
1616035180810	183.381523	-136.745168	-58.860136
1616035180904	191.568135	-119.810809	-44.959795
1616035180998	176.542498	-115.523833	-49.448348
1616035181092	187.17742	-141.02261	-66.011476
1616035181186	191.661598	-114.111367	-74.299338
1616035181280	170.795949	-113.346648	-65.205006
1616035181374	187.300707	-118.991515	-70.482913
1616035181468	184.307787	-126.145948	-59.386019
1616035181559	171.013277	-122.818463	-76.422475
1616035181653	186.90155	-135.959173	-58.40371
1616035181747	186.935867	-122.932304	-40.44027
1616035181841	179.686578	-116.278261	-73.78839
1616035181935	185.019623	-130.891476	-84.449848
1616035182029	170.689036	-134.640192	-58.773447
1616035182123	182.177172	-110.280989	-75.001166
1616035182217	162.968574	-121.124925	-48.39275
1616035182311	172.651972	-117.45816	-73.172322
1616035182405	178.154854	-131.985637	-60.634509
1616035182499	177.151926	-120.037136	-62.546491
1616035182593	184.81634	-113.432264	-62.809649
1616035182687	179.841694	-143.915142	-63.759378
1616035182776	181.40862	-117.059893	-77.530481
1616035182871	187.862009	-115.242131	-88.799374
1616035182966	174.240303	-111.845478	-54.067042
1616035183061	196.532724	-111.589645	-60.67772
1616035183156	186.044455	-122.699959	-63.747575
1616035183251	180.834447	-124.504789	-72.800877
1616035183346	180.580807	-114.419426	-62.288491
1616035183441	194.598142	-126.551231	-44.154989
1616035183536	181.232243	-125.199877	-50.434802
1616035183631	176.800165	-134.267857	-17.772944
1616035183726	175.13628	-111.238718	-66.759378
1616035183821	168.956342	-106.507292	-62.825206
1616035183916	184.651858	-131.124542	-56.669721
1616035184015	182.442708	-111.555106	-77.319202
1616035184107	178.466836	-120.501274	-49.36497
1616035184199	172.85339	-105.186731	-55.843202
1616035184291	164.794556	-122.482845	-52.998147
1616035184383	181.199726	-114.779646	-57.487705
1616035184475	185.56195	-128.075544	-57.701311
1616035184567	172.63681	-139.854974	-35.904959
1616035184659	180.620052	-122.920978	-78.371611
1616035184751	183.838507	-157.272603	-74.190204
1616035184843	179.761207	-118.065354	-52.436824
1616035184935	186.998694	-104.593887	-40.407106
1616035185027	181.70733	-123.634557	-80.158836
1616035185119	166.127861	-118.513114	-40.651405
1616035185213	185.210009	-125.145994	-76.643342
1616035185307	183.768954	-118.729582	-37.05053
1616035185401	180.702106	-124.241116	-68.703696
1616035185495	180.401983	-128.96028	-91.183965
1616035185589	177.821418	-122.729953	-64.248169
1616035185683	181.350188	-120.204279	-71.251346
1616035185777	178.026274	-129.385996	-79.879847
1616035185871	168.769598	-129.041741	-67.232514
1616035185965	185.324009	-138.43344	-69.076978
1616035186059	179.96932	-106.918761	-70.114152
1616035186153	189.192044	-123.578147	-59.793948
1616035186247	179.194207	-120.648047	-60.773265
1616035186341	185.327199	-113.086002	-44.980363
1616035186432	184.203012	-112.30288	-71.565684
1616035186526	183.001058	-139.796312	-75.762553
1616035186620	182.117434	-116.390905	-58.578566
1616035186714	165.812049	-122.250628	-83.495097
1616035186808	172.629727	-115.995283	-57.100449
1616035186902	177.332848	-132.719914	-71.074161
1616035186996	177.835093	-127.905142	-65.634876
1616035187090	183.272096	-111.196656	-50.432524
1616035187184	174.249686	-116.649568	-57.437158
1616035187278	168.290396	-112.35905	-70.148929
1616035187372	184.224445	-112.30356	-67.381987
1616035187466	177.607744	-113.240248	-71.42281
1616035187560	180.625745	-118.854837	nan
1616035187655	167.990604	-121.989419	nan
