1616035152437	171.37174	-53.361169	-133.733968
1616035152531	163.664073	-54.996412	-125.942556
1616035152625	156.637068	-69.237561	-130.548752
1616035152719	165.609843	-53.65033	-107.035031
1616035152813	161.479554	-86.112379	-101.776993
1616035152907	161.081384	-80.576504	-112.616493
1616035153001	150.056567	-63.764657	-149.979898
1616035153095	158.315803	-97.115917	-143.644495
1616035153189	161.828672	-53.194362	-129.862798
1616035153283	150.169001	-65.155695	-140.647556
1616035153374	166.798305	-73.294821	-122.632362
1616035153468	166.468205	-61.437944	-142.228138
1616035153562	173.32945	-75.654298	-116.713812
1616035153656	177.425459	-48.848815	-108.507781
1616035153750	161.69891	-81.289406	-116.022619
1616035153844	165.843162	-82.024236	-138.833455
1616035153938	165.757256	-81.904601	-96.706086
1616035154032	155.447729	-59.58204	-100.669895
1616035154126	160.221049	-71.364901	-121.978318
1616035154220	180.467815	-73.697318	-151.219126
1616035154314	180.921379	-58.553824	-105.580223
1616035154408	153.995929	-74.453694	-122.428536
1616035154502	182.347857	-55.35867	-108.935433
1616035154594	159.778648	-68.703496	-117.594973
1616035154688	146.886238	-83.562138	-108.211209
1616035154782	153.168715	-63.022817	-117.655383
1616035154876	172.71622	-77.501972	-109.453996
1616035154970	176.703369	-99.210903	-126.294345
1616035155064	161.642181	-50.44052	-139.978051
1616035155158	167.237865	-50.693251	-143.693724
1616035155252	160.769811	-66.95029	-137.320064
1616035155346	177.551333	-70.251892	-155.363733
1616035155440	157.14539	-63.095758	-124.172808
1616035155534	170.829256	-59.278892	-117.47604
1616035155628	163.532493	-60.215099	-112.556753
1616035155722	153.827289	-83.342046	-115.993047
1616035155812	159.321404	-63.506231	-102.584204
1616035155906	170.822409	-63.549879	-129.947965
1616035156000	172.741833	-82.494774	-103.13739
1616035156094	171.559371	-53.814596	-129.309521
1616035156188	172.580677	-71.175412	-133.528129
1616035156282	183.641217	-77.579825	-68.92139
1616035156376	156.273101	-70.885202	-114.405522
1616035156470	161.24477	-72.949629	-107.663493
1616035156564	150.460967	-74.314635	-109.439677
1616035156658	159.622174	-62.776226	-122.380103
1616035156752	162.801166	-90.555518	-111.534871
1616035156846	161.934085	-64.080418	-138.52825
1616035156940	166.847919	-84.232168	-153.687498
1616035157033	170.814814	-77.980493	-118.74226
1616035157127	160.082932	-47.377343	-126.105759
1616035157221	161.014642	-72.13491	-121.167733
1616035157315	171.556326	-78.425188	-96.489994
1616035157409	168.982817	-69.890954	-136.864428
1616035157503	152.901482	-58.339158	-127.233448
1616035157597	162.27444	-67.766024	-149.728939
1616035157691	163.210929	-70.442502	-115.390567
1616035157785	161.582152	-58.404188	-134.363826
1616035157879	170.188538	-56.112397	-86.391258
1616035157973	166.293157	-86.825667	-138.40711
1616035158067	167.564821	-84.898931	-130.28522
1616035158161	163.687277	-49.149078	-135.708525
1616035158249	176.797434	-74.250817	-119.699593
1616035158343	156.120238	-70.410941	-129.466925
1616035158437	165.633766	-76.796407	-125.836017
1616035158531	175.648719	-60.240642	-164.399315
1616035158625	184.300413	-78.879267	-128.102455
1616035158719	163.972897	-60.080939	-120.652541
1616035158813	173.138221	-68.045996	-87.687055
1616035158907	177.953889	-63.153425	-139.208632
1616035159001	184.869445	-38.871385	-124.501365
1616035159095	176.590542	-69.766093	-153.480731
1616035159189	179.690129	-51.92239	-159.316167
1616035159283	181.402903	-84.022186	-140.368479
1616035159377	175.205687	-82.092581	-127.382551
1616035159470	179.388167	-75.009343	-181.78162
1616035159564	162.853473	-91.370667	-159.943194
1616035159658	143.447006	-111.513105	-161.353769
1616035159752	126.014493	-72.734819	-188.145461
1616035159846	99.827889	-114.570391	-210.872511
1616035159940	77.230821	-96.369147	-167.699231
1616035160034	76.194491	-72.790342	-162.69485
1616035160128	71.564431	-79.487059	-184.914433
1616035160222	85.678375	-113.574542	-186.19004
1616035160316	93.261402	-132.971741	-193.337192
1616035160410	95.955039	-163.785062	-170.762902
1616035160504	94.258762	-123.093898	-162.675433
1616035160598	170.627279	-132.003994	-104.858211
1616035160688	247.037699	-146.041294	-161.402571
1616035160782	331.853379	-216.73235	-184.038478
1616035160876	372.737681	-269.875698	-222.349843
1616035160970	360.883556	-377.989765	-263.861991
1616035161064	333.60876	-379.581193	-294.640026
1616035161158	272.280465	-408.396265	-255.211312
1616035161252	267.996797	-368.386808	-187.803537
1616035161346	235.675587	-342.958967	-231.632202
1616035161440	175.902075	-289.048255	-225.503241
1616035161534	144.463026	-265.272254	-211.670066
1616035161628	120.141284	-246.053151	-195.104136
1616035161722	138.2943	-246.824979	-161.9845
1616035161816	100.96861	-235.200968	-167.650038
1616035161906	72.930474	-178.774068	-86.090021
1616035162000	72.810461	-93.01831	26.090132
1616035162094	172.656923	33.176531	67.059479
1616035162188	299.648396	90.349442	64.378679
1616035162282	328.43583	64.407439	10.774707
1616035162376	319.965024	52.958958	-68.69948
1616035162470	376.753377	-68.197216	-204.66919
1616035162564	218.032784	-208.1209	-279.654056
1616035162658	92.960407	-209.944308	-223.278625
1616035162752	62.188268	-168.027355	-136.276746
1616035162846	110.033664	-107.216361	-75.92749
1616035162940	157.226258	-8.091782	-57.748501
1616035163034	188.780688	-3.568408	-69.69534
1616035163124	192.252119	16.370177	-47.10418
1616035163218	198.68673	-4.213599	-77.357181
1616035163312	184.263707	29.681764	-97.999657
1616035163406	212.299958	2.90522	-74.738477
1616035163500	198.306533	-6.867758	-96.187
1616035163594	219.725067	-36.08199	-111.243831
1616035163688	200.043673	-45.301268	-81.939999
1616035163782	186.880891	-35.597997	-80.263159
1616035163876	198.995061	-42.434257	-84.043463
1616035163970	186.900738	-10.45842	-76.582781
1616035164064	194.829194	-46.984387	-79.718328
1616035164158	201.806235	-70.661574	-79.151764
1616035164252	192.495535	-49.16373	-94.97995
1616035164351	172.704892	-50.974445	-82.764035
1616035164445	190.440361	-59.443802	-91.819382
1616035164539	183.106415	-46.764261	-131.744543
1616035164633	169.643639	-34.089425	-102.171765
1616035164727	172.408632	-47.29067	-107.013769
1616035164821	173.494884	-58.73553	-77.002306
1616035164915	173.247924	-70.709283	-118.892937
1616035165009	174.291474	-48.131482	-82.311578
1616035165103	169.342847	-60.990776	-95.855762
1616035165197	164.292478	-60.411744	-107.466285
1616035165291	185.765695	-68.290378	-118.383957
1616035165385	177.431046	-70.244867	-87.938565
1616035165479	172.019492	-45.813378	-117.733948
1616035165571	176.398869	-56.486112	-97.072116
1616035165665	167.955046	-74.748916	-79.094088
1616035165759	155.000307	-55.787987	-114.898154
1616035165853	172.192309	-49.677154	-74.62037
1616035165947	158.455741	-87.788772	-114.591773
1616035166041	161.104095	-55.356999	-130.613113
1616035166135	155.144229	-44.597743	-154.741894
1616035166229	172.350978	-39.600959	-202.633562
1616035166323	157.231391	-60.302267	-207.1457
1616035166417	166.119721	-53.172012	-187.34769
1616035166511	171.448775	-51.317062	-166.060517
1616035166605	164.821154	-63.921462	-204.996303
1616035166699	169.366456	-65.730164	-209.78645
1616035166792	164.985488	-50.86224	-219.712194
1616035166886	161.567778	-53.668578	-250.057707
1616035166980	166.97974	-60.105334	-304.065249
1616035167074	171.10032	-65.432198	-335.299836
1616035167168	152.425248	-53.733428	-349.316178
1616035167262	164.54533	-78.952516	-317.37493
1616035167356	166.428695	-70.835393	-290.91093
1616035167450	173.187414	-39.48757	-278.530079
1616035167544	161.899373	-57.823359	-283.877085
1616035167638	165.710294	-77.766348	-227.124165
1616035167732	156.647009	-77.245262	-254.481905
1616035167826	182.380665	-97.297373	-283.738389
1616035167920	181.835798	-77.283407	-283.38401
1616035168010	165.122678	-95.309929	-264.299753
1616035168105	176.397385	-56.381581	-248.334476
1616035168200	163.491991	-57.618418	-209.642927
1616035168295	164.185877	-65.581665	-164.910241
1616035168390	156.400611	-48.776842	-34.415071
1616035168485	156.9691	-77.834029	-54.792034
1616035168580	154.059471	-48.326796	-126.917896
1616035168675	164.720915	-61.776783	-174.600326
1616035168770	155.251927	-90.135469	-208.33026
1616035168865	166.524961	-76.866745	-161.372454
1616035168960	160.579371	-51.362855	-156.332299
1616035169055	155.948748	-58.478516	-71.560413
1616035169150	154.70335	-53.948453	-88.175144
1616035169242	162.014694	-87.15864	-121.178442
1616035169336	165.242165	-77.070837	-89.946749
1616035169430	160.026229	-72.051252	-59.458581
1616035169524	172.103011	-70.254417	-141.350923
1616035169618	147.201091	-43.950551	-86.329232
1616035169712	173.606752	-63.19569	-110.554279
1616035169806	164.061551	-58.490643	-75.830439
1616035169900	169.008912	-84.747738	-114.660245
1616035169994	164.495555	-65.708085	-105.80747
1616035170088	171.596013	-77.808578	-114.017816
1616035170182	165.3486	-69.368933	-107.765056
1616035170276	167.619591	-66.0151	-120.432257
1616035170370	160.670753	-71.153102	-111.709969
1616035170461	177.400149	-34.9027	-106.207507
1616035170556	164.328817	-64.238908	-150.840765
1616035170651	169.630081	-57.021526	-113.872822
1616035170746	159.477147	-77.975543	-127.529442
1616035170841	163.373512	-55.5539	-123.009489
1616035170936	164.875016	-60.516643	-128.119465
1616035171031	162.42048	-98.228841	-138.650158
1616035171126	162.049986	-104.683785	-113.246256
1616035171221	166.812136	-87.984361	-136.1051
1616035171316	143.529163	-76.990373	-126.882115
1616035171411	149.287227	-65.483669	-91.903339
1616035171506	151.941204	-72.994951	-109.974028
1616035171601	166.718006	-72.926344	-126.647917
1616035171698	154.95817	-66.971165	-122.728029
1616035171791	174.278166	-65.066117	-123.673666
1616035171884	154.48953	-85.305471	-93.902457
1616035171977	164.009865	-71.630194	-144.387071
1616035172070	154.565341	-59.004881	-118.208958
1616035172163	167.829653	-59.465309	-124.482874
1616035172256	156.27766	-65.347989	-103.090038
1616035172349	159.959339	-56.373637	-109.198596
1616035172442	150.908607	-74.889462	-88.129104
1616035172535	160.048954	-73.029737	-116.342271
1616035172628	162.537494	-76.341747	-126.824736
1616035172721	167.264865	-50.145291	-135.076772
1616035172814	174.034692	-72.352817	-132.326706
1616035172913	155.949867	-61.933648	-141.029659
1616035173008	163.688794	-42.42888	-108.284665
1616035173103	156.458384	-77.262931	-118.266813
1616035173198	161.501129	-80.105896	-114.09922
1616035173293	173.843925	-66.472078	-159.648414
1616035173388	167.231483	-62.391992	-151.986538
1616035173483	173.179571	-75.493653	-118.065699
1616035173578	166.602291	-66.524713	-130.190404
1616035173673	154.665815	-64.393621	-117.436172
1616035173768	168.817491	-53.378342	-110.136929
1616035173863	178.922247	-54.756474	-106.990777
1616035173958	157.647018	-44.281176	-94.310837
1616035174053	150.91109	-59.528006	-132.223824
1616035174150	170.339554	-77.206329	-125.432074
1616035174244	172.646769	-73.437205	-135.113466
1616035174338	177.483971	-67.462823	-111.974751
1616035174432	163.852836	-76.905315	-117.058738
1616035174526	157.77834	-43.454466	-119.196023
1616035174620	160.874281	-66.515264	-116.307565
1616035174714	145.43362	-68.404845	-122.920727
1616035174808	166.521196	-50.975104	-102.286471
1616035174902	157.768949	-54.820649	-135.105959
1616035174996	177.442415	-88.847491	-121.212887
1616035175090	150.109938	-78.473707	-118.915174
1616035175184	177.093412	-60.500323	-116.262222
1616035175278	157.295533	-80.150144	-131.175795
1616035175367	161.948561	-79.815404	-107.290256
1616035175461	155.551814	-98.663274	-133.656279
1616035175555	150.558033	-57.664599	-120.986361
1616035175649	158.344943	-63.004341	-81.190459
1616035175743	165.65058	-69.022488	-122.788837
1616035175837	161.764113	-47.051087	-106.62133
1616035175931	160.57051	-47.256835	-132.798922
1616035176025	163.796929	-68.49573	-110.291187
1616035176119	163.30652	-69.956203	-118.940666
1616035176213	140.820585	-81.57488	-166.714876
1616035176307	165.802618	-71.747636	-150.966088
1616035176401	154.900901	-66.210145	-131.540301
1616035176495	150.189919	-73.656493	-130.808951
1616035176588	147.087808	-98.329163	-113.623952
1616035176683	162.089844	-65.531838	-125.637721
1616035176778	148.907973	-57.283689	-134.19933
1616035176873	155.639422	-70.204292	-123.445845
1616035176968	150.202828	-72.446775	-130.340834
1616035177063	154.371718	-53.832534	-118.08731
1616035177158	147.775369	-49.944193	-116.314689
1616035177253	147.898838	-79.817852	-115.481681
1616035177348	159.739641	-73.469586	-122.341109
1616035177443	166.240336	-63.578491	-154.157289
1616035177538	156.96616	-60.953086	-114.43685
1616035177633	160.306269	-66.47929	-148.161677
1616035177728	159.240684	-58.666123	-117.063202
1616035177820	169.692788	-63.22177	-111.594125
1616035177915	156.636188	-65.459447	-127.038839
1616035178010	152.751844	-62.666874	-131.767744
1616035178105	154.049256	-65.944492	-120.75301
1616035178200	153.358857	-69.816803	-110.202367
1616035178295	173.610113	-65.670234	-125.131803
1616035178390	167.40329	-65.391205	-130.979269
1616035178485	166.376154	-65.826196	-129.244484
1616035178580	153.167659	-72.711415	-109.696086
1616035178675	163.281648	-75.895799	-91.876538
1616035178770	153.888993	-75.448731	-129.650245
1616035178865	164.168208	-55.401308	-115.612874
1616035178960	151.20931	-62.027911	-126.094057
1616035179056	160.015529	-63.042026	-133.955275
1616035179150	154.411918	-63.324945	-104.604268
1616035179244	166.153082	-46.06561	-105.157382
1616035179338	161.810774	-70.42417	-168.521997
1616035179432	164.542293	-77.254271	-155.695536
1616035179526	164.541256	-62.517089	-145.738269
1616035179620	162.150183	-44.734091	-118.931437
1616035179714	145.233762	-77.036851	-100.658064
1616035179808	156.473844	-58.179529	-125.333795
1616035179902	156.436785	-85.756862	-107.408841
1616035179996	153.056079	-68.139739	-144.502066
1616035180090	153.671761	-87.697066	-131.166398
1616035180184	151.113663	-33.321136	-132.069532
1616035180273	159.220108	-45.676563	-106.238345
1616035180367	166.822859	-67.429036	-112.249528
1616035180461	172.522636	-71.061808	-138.96271
1616035180555	166.62417	-58.346066	-144.349098
1616035180649	183.534074	-73.597309	-116.704053
1616035180743	157.105345	-54.987272	-128.648499
1616035180837	159.876263	-82.643844	-106.634951
1616035180931	163.107888	-60.845924	-109.353586
1616035181025	148.382946	-92.44114	-129.799379
1616035181119	152.923908	-73.406776	-137.653491
1616035181213	160.453151	-61.488898	-111.328111
1616035181307	163.056289	-78.717939	-129.523199
1616035181401	160.296535	-42.15013	-111.856391
1616035181500	146.588599	-48.02435	-113.885865
1616035181593	167.203212	-82.91508	-97.318625
1616035181686	146.192428	-62.579148	-109.505595
1616035181779	170.4047	-66.798489	-135.958342
1616035181872	155.403808	-62.501131	-106.220391
1616035181965	146.378769	-49.454034	-108.715716
1616035182058	165.299239	-69.10906	-134.129525
1616035182151	163.523769	-64.681775	-130.095661
1616035182244	167.581345	-82.210102	-100.777394
1616035182337	151.61615	-54.652409	-114.839357
1616035182430	163.921039	-30.283773	-127.400057
1616035182523	158.874617	-77.602788	-133.812431
1616035182616	158.109152	-90.724869	-125.214578
1616035182710	162.311499	-83.794084	-126.113989
1616035182804	152.034339	-74.171765	-140.60309
1616035182898	164.862683	-63.421265	-113.727802
1616035182992	150.254617	-79.167302	-123.031525
1616035183086	179.074906	-51.44852	-119.989949
1616035183180	150.987935	-77.304598	-134.29371
1616035183274	161.839253	-85.118291	-111.722577
1616035183368	159.230786	-56.653015	-118.05965
1616035183462	164.485154	-63.797631	-102.366879
1616035183556	161.945922	-71.868471	-130.567654
1616035183650	169.152844	-67.333026	-123.187722
1616035183744	142.434716	-60.17904	-117.807818
1616035183838	158.453206	-93.161748	-146.499749
1616035183929	132.850131	-34.032961	-119.849816
1616035184023	163.993953	-74.453397	-139.67558
1616035184117	147.628745	-63.191575	-123.896094
1616035184211	157.703759	-68.396514	-137.507716
1616035184305	151.584268	-60.784279	-122.568577
1616035184399	175.474007	-70.862398	-145.400144
1616035184493	154.056841	-59.133364	-136.210247
1616035184587	162.503717	-60.560038	-96.568292
1616035184681	159.308219	-77.837754	-126.15602
1616035184775	164.324665	-61.947249	-144.34377
1616035184869	149.900615	-71.197892	-96.001901
1616035184963	163.109552	-51.184756	-109.879922
1616035185057	151.268897	-69.78554	-116.260482
1616035185148	158.122517	-52.198621	-111.505746
1616035185242	166.271411	-74.707099	-138.831775
1616035185336	163.026275	-77.560474	-122.180991
1616035185430	156.979028	-63.44137	-145.946628
1616035185524	171.915785	-56.427576	-130.174407
1616035185618	153.346355	-74.942476	-146.163357
1616035185712	159.472191	-58.33716	-110.795286
1616035185806	159.513998	-68.403924	-135.562036
1616035185900	165.513749	-59.814572	-127.958804
1616035185994	159.726099	-63.128915	-112.873929
1616035186088	153.07647	-74.706267	-102.983433
1616035186182	152.585125	-71.426074	-132.717817
1616035186276	156.93897	-82.845606	-130.465726
1616035186369	159.384145	-71.983604	-91.102635
1616035186463	168.048828	-77.235313	-148.511687
1616035186557	150.387454	-75.314846	-149.817318
1616035186651	155.563884	-50.701041	-141.740423
1616035186745	174.965274	-55.553918	-108.740521
1616035186839	163.669094	-53.97467	-137.931531
1616035186933	143.987306	-81.127458	-135.665918
1616035187027	160.204003	-74.092389	-113.843241
1616035187121	165.109317	-57.926805	-132.686471
1616035187215	166.0003	-55.518605	-103.581796
1616035187309	148.738736	-89.806248	-120.423438
1616035187403	161.123158	-49.152134	-165.404997
1616035187497	163.463939	-53.990064	-119.426666
1616035187586	172.847208	-78.131141	-107.130061
1616035187680	165.236577	-70.153194	-154.59107
nan	nan	nan	nan
nan	nan	nan	nan
