1610679488842	155.161527	252.949912	294.696169
1610679488937	159.484031	233.375116	341.727013
1610679489032	171.984223	252.043605	362.665532
1610679489127	152.912255	248.982704	318.127732
1610679489222	162.154997	229.347822	352.804912
1610679489317	169.077882	257.877286	317.202812
1610679489412	161.929814	230.152617	342.454336
1610679489507	156.764206	225.53531	354.760307
1610679489602	163.457522	260.635192	280.616117
1610679489697	152.815293	271.483412	333.510423
1610679489792	161.30655	241.650294	292.238173
1610679489885	146.057076	237.300139	336.609801
1610679489979	164.721009	261.945312	295.167785
1610679490073	163.783459	239.521727	334.118074
1610679490167	151.331666	220.228364	296.895201
1610679490261	161.557662	255.497947	325.903221
1610679490355	169.979675	255.647652	326.675846
1610679490449	153.718359	228.044609	316.465881
1610679490543	159.048307	229.742294	339.733503
1610679490637	164.268825	222.307966	355.89538
1610679490731	174.375428	244.854726	303.440954
1610679490825	165.941154	230.143261	376.555182
1610679490919	149.959643	237.572827	283.690286
1610679491013	183.600693	261.864209	351.004159
1610679491102	164.455563	253.005648	316.387655
1610679491196	142.815788	206.895429	342.707839
1610679491290	154.732786	275.640437	286.383069
1610679491384	167.169529	246.813862	300.410743
1610679491478	168.71221	245.727432	296.719998
1610679491572	163.471352	242.963309	284.804653
1610679491666	168.799167	251.998211	331.072926
1610679491760	160.637138	223.56461	340.679904
1610679491854	173.201335	259.788671	354.063254
1610679491948	162.760632	236.734473	311.145943
1610679492042	153.283855	222.981624	291.301985
1610679492136	178.698659	225.063371	255.782295
1610679492230	155.255482	241.162507	320.780687
1610679492322	159.511505	247.565423	390.814366
1610679492416	158.734654	217.312453	311.747473
1610679492510	154.118421	250.091386	284.141697
1610679492604	154.602083	257.728396	365.577512
1610679492698	164.516865	239.031187	343.963923
1610679492792	154.18324	260.83099	249.731943
1610679492886	167.410079	217.822271	417.105568
1610679492980	153.11599	209.502629	261.173824
1610679493074	161.729621	236.629823	655.806496
1610679493168	153.181403	249.120388	614.092085
1610679493262	159.746784	271.371209	775.443653
1610679493356	152.754396	230.278015	440.536886
1610679493450	151.28771	249.121373	215.743864
1610679493540	162.387284	257.562584	305.713792
1610679493634	133.437539	253.967066	278.886658
1610679493728	125.486503	286.372751	270.235336
1610679493822	168.659069	256.729996	329.023197
1610679493916	40.191081	676.337297	324.355376
1610679494010	130.918439	159.885966	387.270719
1610679494104	-19.737317	287.998391	269.012932
1610679494198	236.061044	162.35199	327.143049
1610679494292	236.269752	119.110985	348.769002
1610679494386	126.14657	169.749118	340.099248
1610679494480	126.049631	224.020386	332.142593
1610679494574	141.130258	231.974627	338.788682
1610679494668	154.319934	236.450953	323.159823
1610679494758	153.372125	244.329996	308.919283
1610679494852	144.000286	230.162064	341.046501
1610679494946	153.875704	218.846784	355.929879
1610679495040	173.026842	229.292437	318.463712
1610679495134	151.9115	242.026563	321.993398
1610679495228	169.551212	250.553339	305.261539
1610679495322	146.561483	262.545306	323.602529
1610679495416	147.501784	247.373023	303.401021
1610679495510	152.346615	244.1469	295.399003
1610679495604	166.439677	236.813275	296.823675
1610679495698	164.307713	272.476094	319.562448
1610679495792	175.463008	228.339357	324.96064
1610679495886	165.115289	246.95735	361.794133
1610679495978	169.659038	258.548868	334.977055
1610679496072	152.762833	257.178325	334.014565
1610679496166	160.127841	257.467373	325.124168
1610679496260	156.500573	250.766159	335.171159
1610679496354	155.975363	240.630994	357.093164
1610679496448	155.996851	222.913772	361.17495
1610679496542	159.28283	260.586163	319.282119
1610679496636	158.230542	229.79506	347.331315
1610679496730	167.658913	236.46651	319.930892
1610679496824	152.905765	218.095339	368.394691
1610679496918	167.499532	248.828983	288.542544
1610679497012	156.585566	246.691784	315.066475
1610679497106	154.690363	246.4044	293.01388
1610679497196	159.390016	277.547753	324.61767
1610679497290	159.509568	245.279685	296.796375
1610679497384	189.693896	228.646614	313.149049
1610679497478	168.953106	232.96838	285.215843
1610679497572	173.519631	266.029951	319.267715
1610679497666	162.451822	229.978623	323.468143
1610679497760	164.104882	249.118419	313.61104
1610679497854	175.921968	268.857605	294.379429
1610679497948	156.973902	226.454353	352.737014
1610679498042	162.930156	233.925793	311.745726
1610679498136	149.36244	225.222007	359.043457
1610679498230	165.256204	231.242235	264.289652
1610679498324	159.262128	242.341471	292.754103
1610679498415	148.871951	237.881851	333.293948
1610679498509	166.151048	281.541148	318.210968
1610679498603	154.567422	275.171561	308.953755
1610679498697	157.182875	250.66674	272.438416
1610679498791	186.117161	244.010095	310.078308
1610679498885	165.514495	258.433467	294.086086
1610679498979	181.908271	239.389178	279.906742
1610679499073	158.275272	222.434191	332.404429
1610679499167	149.309249	250.601554	325.541194
1610679499261	171.549266	234.247804	318.841061
1610679499355	169.247444	258.541334	332.072819
1610679499449	147.508076	254.421634	298.792995
1610679499543	160.695693	269.68121	327.610731
1610679499641	157.137049	240.155718	309.605742
1610679499735	156.828531	237.754658	354.387531
1610679499829	156.684964	237.425092	296.430558
1610679499923	167.781884	256.358216	302.523237
1610679500017	181.552727	243.742226	313.670283
1610679500111	156.948265	216.462917	319.852066
1610679500205	159.539407	273.262037	328.422861
1610679500299	169.28437	231.49777	351.948669
1610679500393	149.256275	236.457206	279.961194
1610679500487	174.464677	260.650116	355.631736
1610679500581	178.447101	241.420212	324.314195
1610679500675	138.247214	252.360149	335.522402
1610679500769	161.554918	259.368478	323.675231
1610679500859	174.524417	273.008485	294.882202
1610679500953	153.55794	260.330484	327.338447
1610679501047	167.168934	238.096937	314.448009
1610679501141	146.366322	281.775153	340.490591
1610679501235	176.189871	243.100781	285.040814
