1618476603417	-5	249	322
1618476603515	-7	248	319.5
1618476603611	-6	224.862685	319.5
1618476603707	-8	250	321
1618476603803	-6	249.5	321
1618476603899	-5	248.5	320
1618476603995	-5	248.5	320
1618476604091	-5	248.5	322
1618476604187	7.894209	249.5	320.5
1618476604283	-4	245.5	318.5
1618476604379	-3	248	319
1618476604475	-3	249.5	320
1618476604571	1	248.5	320
1618476604667	0	252.5	322
1618476604769	13	251	319.5
1618476604861	15	253.5	320
1618476604953	23	259.5	322
1618476605045	42	269	328.5
1618476605137	66	269.862685	345
1618476605229	70	330	369
1618476605321	68	376.5	414
1618476605413	20	378.5	440
1618476605505	-28	355.5	467
1618476605597	-133	255.5	362
1618476605689	-81	208.5	300.5
1618476605781	-49	221	312.49855
1618476605873	78	281	341.5
1618476605970	-79	297	393
1618476606064	-13	230.5	339.5
1618476606158	-20	219	334.5
1618476606252	-37	240.5	349
1618476606346	-28	244	356.5
1618476606440	-20	246.5	365.5
1618476606534	-17	246	332.5
1618476606628	-16	221.862685	293.5
1618476606722	-13	249	313
1618476606816	-10	246.5	324
1618476606910	-14	246.5	337
1618476607004	-11	248.5	311.5
1618476607098	-10	247.5	291
1618476607190	-9	250.5	320.99855
1618476607285	-11	248	297.5
1618476607380	-10	250	308
1618476607475	-14	254.5	319
1618476607570	-9	249.5	317
1618476607665	-9	248	318
1618476607760	-11	247	318
1618476607855	-10	248	318
1618476607950	-9	248	319.5
1618476608045	-9	246	318.5
1618476608140	-10	222.362685	318.5
1618476608235	-8	250	321.5
1618476608330	-10	248.5	320.5
1618476608424	-8	249	319.5
1618476608517	-8	249	321.5
1618476608610	-11	248.5	321
1618476608703	-9	248.5	321
1618476608796	-9	248	320.5
1618476608889	-8	247	321
1618476608982	1.894209	250	321.5
1618476609075	-8	246	319.5
1618476609168	-9	247.5	321
1618476609261	-10	246.5	329.99855
1618476609354	-10	250.5	323.5
1618476609447	-10	246.5	321
1618476609540	-8	249.5	322
1618476609639	-10	250	321.5
1618476609734	5.894209	246.5	320
1618476609829	-8	249	318.5
1618476609924	-10	247.5	321
1618476610019	-10	248.5	321
1618476610114	-9	248.5	321
1618476610209	-8	248.5	321
1618476610304	-10	248	321.5
1618476610399	-12	248.5	321
1618476610494	-12	251.5	323
1618476610589	-8	248.5	321
1618476610684	-11	248	323.5
1618476610779	-10	248.5	312.50145
1618476610878	-7	249.5	320.5
1618476610972	-10	248	321
1618476611066	-10	248.5	320.5
1618476611160	-11	249.5	321
1618476611254	-10	248	321
1618476611348	-10	248	320.5
1618476611442	-10	252	324
1618476611536	-8	248	319.5
1618476611630	-10	250.5	322.5
1618476611724	-8	249	320.5
1618476611818	-10	250.5	323
1618476611912	-10	275.137315	324
1618476612006	-9	248	321
1618476612096	-8	249.5	321
1618476612191	-10	248.5	320.5
1618476612286	-7	248.5	321
1618476612381	-6	248	319.5
1618476612476	-8	249	319.5
1618476612571	-8	249	319.5
1618476612666	-8	249.5	321
1618476612761	-12	248	321
1618476612856	-8	249.5	320
1618476612951	-8	247.5	320.5
1618476613046	-7	249.5	322.5
1618476613141	-9	250	321
1618476613236	-5	248	321.5
1618476613330	-8	248	320
1618476613424	-11	247	312.00145
1618476613518	-10	249	322
1618476613612	-7	248.5	320.5
1618476613706	-10	247.5	320
1618476613800	-10	273.637315	321
1618476613894	-22.894209	248	320
1618476613988	-9	248.5	321
1618476614082	-10	249	322.5
1618476614176	-9	247	319.5
1618476614270	-9	249.5	313.00145
1618476614364	-9	248	321
1618476614458	-12	250	323
1618476614549	-8	248.5	320.5
1618476614643	-12	248	320
1618476614737	-5	249.5	322.5
1618476614831	-7	249	321
1618476614925	-10	248	321
1618476615019	-6	249	313.50145
1618476615113	-10	249	322
1618476615207	-9	250	322
1618476615301	-10	247	320
1618476615395	-7	251	320.5
1618476615489	-8	250.5	322.5
1618476615583	-10	247.5	319
1618476615677	-9	249	321.5
1618476615767	-8	248.5	320
1618476615861	-10	249	321
1618476615955	-10	249.5	319
1618476616049	-7	247	318
1618476616143	-9	247	318
