1618477621660,0.258646
1618477621754,0.085940
1618477621848,0.012448
1618477621942,0.162288
1618477622036,-0.376946
1618477622125,-0.090550
1618477622221,0.302743
1618477622317,0.143893
1618477622413,0.228745
1618477622509,0.160426
1618477622605,0.110622
1618477622701,0.383293
1618477622797,-0.021176
1618477622893,0.623340
1618477622989,1.178129
1618477623085,2.057032
1618477623181,2.190707
1618477623277,0.488108
1618477623377,3.919041
1618477623471,-9.530306
1618477623565,-2.967111
1618477623659,-6.904003
1618477623753,-8.373506
1618477623847,-3.063515
1618477623941,2.838482
1618477624035,2.112223
1618477624129,2.124270
1618477624223,1.178593
1618477624317,1.434369
1618477624411,0.808891
1618477624505,0.702362
1618477624594,0.440369
1618477624688,0.729727
1618477624782,0.067813
1618477624876,0.185488
1618477624970,-0.145823
1618477625064,-0.082004
1618477625158,0.246220
1618477625252,0.326392
1618477625346,-0.009734
1618477625440,0.287556
1618477625534,-0.054320
1618477625628,0.172985
1618477625722,-0.062387
1618477625813,0.076395
1618477625907,0.623250
1618477626001,0.634640
1618477626095,0.243061
1618477626189,-0.022375
1618477626283,0.122118
1618477626377,-0.288796
1618477626471,0.255360
1618477626565,0.100817
1618477626659,0.484341
1618477626753,0.602234
1618477626847,-0.072868
1618477626941,-0.017563
1618477627031,0.191368
1618477627125,-0.448502
1618477627219,0.024090
1618477627313,0.280998
1618477627407,0.064655
1618477627501,0.227407
1618477627595,0.010484
1618477627689,0.111134
1618477627783,0.200916
1618477627877,-0.621944
1618477627971,0.046760
1618477628065,0.096622
1618477628159,0.181118
1618477628251,0.006859
1618477628345,0.098843
1618477628439,-0.070687
1618477628533,0.266575
1618477628627,-0.206615
1618477628721,-0.054617
1618477628815,-0.310721
1618477628909,-0.179430
1618477629003,0.401797
1618477629097,-0.202541
1618477629191,-0.279314
1618477629285,0.023906
1618477629379,-0.144307
1618477629477,-0.212271
1618477629571,-0.037701
1618477629665,0.164720
1618477629759,0.065956
1618477629853,-0.105202
1618477629947,0.079217
1618477630041,0.102896
1618477630135,0.036801
1618477630229,0.452977
1618477630323,-0.106850
1618477630417,0.244238
1618477630511,0.021403
1618477630605,-0.487005
1618477630703,0.126435
1618477630799,-0.196576
1618477630895,0.103731
1618477630991,0.391165
1618477631087,-0.194256
1618477631183,0.044286
1618477631279,-0.141051
1618477631375,-0.123510
1618477631471,0.015939
1618477631567,0.141700
1618477631663,0.181925
1618477631759,-0.098550
1618477631855,0.453129
1618477631948,-0.170939
1618477632042,0.245448
1618477632136,0.178679
1618477632230,-0.107297
1618477632324,-0.133406
1618477632418,0.093846
1618477632512,-0.134846
1618477632606,-0.400663
1618477632700,-0.076318
1618477632794,0.033921
1618477632888,-0.209348
1618477632982,0.025299
1618477633076,0.023288
1618477633167,0.183758
1618477633261,-0.459342
1618477633355,0.230723
1618477633449,0.132085
1618477633543,0.342142
1618477633637,-0.058603
1618477633731,0.056816
1618477633825,0.664014
1618477633919,0.522143
1618477634013,-0.060539
1618477634107,0.147367
1618477634201,0.070737
1618477634295,-0.296334
1618477634386,0.224929
1618477634480,0.370367
1618477634574,0.295779
1618477634668,0.237667
1618477634762,-0.038782
1618477634856,-0.023068
1618477634950,-0.083783
1618477635044,0.109355
1618477635138,-0.337693
1618477635232,0.414392
1618477635326,0.215235
1618477635420,0.235026
