1618477624235,0.277750
1618477624329,0.114918
1618477624423,0.491103
1618477624517,0.025202
1618477624611,0.164789
1618477624710,-0.298184
1618477624804,-0.287805
1618477624898,-0.216390
1618477624992,-0.161616
1618477625086,0.253185
1618477625180,-0.054737
1618477625274,-0.074184
1618477625368,-0.100562
1618477625462,0.246383
1618477625556,0.018278
1618477625650,0.338736
1618477625744,-0.064424
1618477625838,-0.370789
1618477625930,-0.417665
1618477626024,-0.045451
1618477626118,0.101603
1618477626212,-0.292291
1618477626306,-0.255974
1618477626400,-0.390807
1618477626494,-0.101533
1618477626588,-0.014409
1618477626682,-0.264822
1618477626776,0.015265
1618477626870,-0.046393
1618477626964,0.541966
1618477627058,0.112285
1618477627149,-0.137671
1618477627244,-0.233984
1618477627339,-0.062648
1618477627434,0.379462
1618477627529,0.400814
1618477627624,-0.338187
1618477627719,0.058445
1618477627814,0.116422
1618477627909,0.132214
1618477628004,0.327262
1618477628099,-0.150731
1618477628194,0.316682
1618477628289,-0.399731
1618477628378,-0.196571
1618477628473,0.009419
1618477628568,-0.358304
1618477628663,0.049616
1618477628758,0.014668
1618477628853,0.041855
1618477628948,0.012389
1618477629043,-0.334749
1618477629138,0.634711
1618477629233,0.206973
1618477629328,0.235298
1618477629423,0.279280
1618477629518,0.487602
1618477629614,0.268172
1618477629707,-0.271320
1618477629800,0.229731
1618477629893,0.435393
1618477629986,-0.382487
1618477630079,0.302786
1618477630172,0.028375
1618477630265,0.097030
1618477630358,0.095553
1618477630451,-0.288994
1618477630544,0.000691
1618477630637,0.064539
1618477630730,0.115465
1618477630827,0.435207
1618477630921,0.267727
1618477631015,0.030365
1618477631109,-0.302110
1618477631203,-0.042540
1618477631297,-0.421978
1618477631391,-0.545472
1618477631485,0.224023
1618477631579,-0.181607
1618477631673,0.333413
1618477631767,0.216086
1618477631861,-0.244234
1618477631955,-0.068949
1618477632044,0.597280
1618477632138,0.053851
1618477632232,-0.001818
1618477632326,-0.282818
1618477632420,-0.060879
1618477632514,0.063119
1618477632608,0.362196
1618477632702,0.471008
1618477632796,0.395270
1618477632890,0.430807
1618477632984,0.125134
1618477633078,-0.446640
1618477633172,-0.229007
1618477633263,0.489225
1618477633357,-0.023463
1618477633451,-0.013602
1618477633545,-0.212159
1618477633639,0.272546
1618477633733,-0.213030
1618477633827,0.108055
1618477633921,0.103934
1618477634015,-0.066547
1618477634109,-0.228884
1618477634203,-0.295696
1618477634297,0.223851
1618477634391,-0.111978
1618477634483,0.038840
1618477634577,-0.301752
1618477634671,0.124322
1618477634765,-0.362263
1618477634859,-0.036291
1618477634953,0.038663
1618477635047,-0.022521
1618477635141,-0.130799
1618477635235,0.101875
1618477635329,0.138809
1618477635423,-0.159820
