1618477276627	-97	151.5	240.5
1618477276721	-91	150.5	239
1618477276815	-90	155	234.5
1618477276909	-93	156	240.5
1618477277003	-94	157	239
1618477277097	-95	152	238.5
1618477277191	-91	151.5	239
1618477277285	-89	153.5	239
1618477277379	-93	156.5	237
1618477277473	-90	151	237.5
1618477277561	-89	157	235.5
1618477277656	-92	247.848691	237
1618477277751	-94	153	235.5
1618477277846	-95	153.5	239.5
1618477277941	-93	155	231.5
1618477278036	-91	154	238
1618477278131	-97	157	233
1618477278226	-91	154	239
1618477278321	-91	148.5	240
1618477278416	-91	155.5	237.5
1618477278511	-95	155.5	237.5
1618477278606	-95	153.5	241
1618477278701	-98	155.5	233
1618477278794	-91	153	241.5
1618477278888	-91	153	239.5
1618477278982	-91	152	240
1618477279076	-91	155	240.5
1618477279170	-93	151.5	240.5
1618477279264	-90	153.5	238
1618477279358	-92	151.5	242
1618477279452	-92	153.5	238
1618477279546	-93	149	242.5
1618477279640	-94	152	233
1618477279734	-88	153	241.5
1618477279828	-96	151	285.31036
1618477279922	-96	152	239
1618477280014	-92	151.5	242
1618477280109	-92	157	237
1618477280204	-93	151.5	236
1618477280299	-93	153.5	238
1618477280394	-90	155	234.5
1618477280489	-89	154	239
1618477280584	-93	153.5	239.5
1618477280679	-93	152	234
1618477280774	-91	154	234.5
1618477280869	-95	156.5	239
1618477280964	-92	154	233.5
1618477281059	-92	154.5	236.5
1618477281154	-93	150	241
1618477281252	-94	152	241
1618477281345	-95	153.5	239.5
1618477281438	-94	156.5	240.5
1618477281531	-89	156	240.5
1618477281624	-90	156	239
1618477281717	-92	150.5	237.5
1618477281810	-95	154.5	239.5
1618477281903	-97	149	239.5
1618477281996	-91	153.5	239.5
1618477282089	-93	157	240
1618477282182	-42.899867	153.5	193.68964
1618477282275	-93	150.5	242
1618477282368	-91	155	239
1618477282467	-94	153.5	235
1618477282562	-93	155.5	239
1618477282657	-95	155.5	239
1618477282752	-93	153.5	236
