1618477278207,-0.0627235208645447
1618477278301,0.00577743668125639
1618477278395,0.0759230031919502
1618477278489,0.135974643998545
1618477278583,0.176902798102732
1618477278677,0.19042690819722
1618477278771,0.174216555067608
1618477278862,0.137268516428708
1618477278956,0.097888699448904
1618477279050,0.0714905178351526
1618477279144,0.0679270860656467
1618477279238,0.0882893902992318
1618477279332,0.121598636541329
1618477279426,0.154688171193776
1618477279520,0.177580692931701
1618477279614,0.181552240465952
1618477279708,0.160932375587844
1618477279802,0.120151123296882
1618477279896,0.0661396596500553
1618477279990,0.00603350209108287
1618477280079,-0.051567803681281
1618477280173,-0.105649113173709
1618477280267,-0.157177923826317
1618477280361,-0.202700127021689
1618477280455,-0.234886440105482
1618477280549,-0.248964962103116
1618477280643,-0.245207012532669
1618477280737,-0.226968075511587
1618477280831,-0.200253407572265
1618477280925,-0.172142970946765
1618477281019,-0.144812669652097
1618477281113,-0.123132387385569
1618477281207,-0.109058126194611
1618477281298,-0.0978091720105379
1618477281393,-0.079356911534244
1618477281488,-0.0476494848281276
1618477281583,-0.00502808349076319
1618477281678,0.0371528042902791
1618477281773,0.0577849151521933
1618477281868,0.0413813784979127
1618477281963,-0.0110010688714415
1618477282058,-0.0807951186846633
1618477282153,-0.132133685643104
1618477282248,-0.130640735753405
1618477282343,-0.0558068851659578
1618477282438,0.0882669911589402
1618477282529,0.269380550403113
1618477282622,0.437448977911727
1618477282715,0.538606483814126
