1616035370125	127.334803	612.111139	-625.416187
1616035370219	128.032838	551.461131	-630.612547
1616035370313	162.981597	595.766657	-687.04014
1616035370407	163.840879	602.450247	-625.299179
1616035370501	176.450029	596.854681	-664.430349
1616035370595	142.964438	593.744175	-672.982813
1616035370689	193.011015	584.314744	-666.255127
1616035370783	155.110142	588.313844	-705.978024
1616035370877	156.792074	592.966458	-750.406828
1616035370971	195.463827	567.03565	-623.950668
1616035371065	205.401176	557.186254	-717.418895
1616035371159	177.978035	592.531656	-689.001471
1616035371253	173.374174	605.247564	-760.761912
1616035371347	166.778346	563.446081	-739.634544
1616035371441	189.024873	596.357237	-706.19866
1616035371535	158.558209	620.704478	-666.742457
1616035371629	150.296238	618.117611	-752.560798
1616035371723	168.840282	584.834503	-642.781224
1616035371817	194.91842	588.895169	-683.674951
1616035371911	181.188681	619.688419	-699.890795
1616035372005	169.778367	608.349545	-680.507053
1616035372093	199.47515	607.3008	-682.52978
1616035372187	168.627798	580.789241	-726.238055
1616035372281	171.530487	587.62154	-586.041518
1616035372375	164.454767	596.700581	-656.932047
1616035372469	188.699087	604.474281	-595.54278
1616035372563	167.2675	591.656922	-636.140586
1616035372657	192.482412	588.082574	-690.410623
1616035372751	193.638967	594.215133	-714.48091
1616035372845	197.190553	620.127621	-748.482373
1616035372939	169.562996	611.853304	-648.849279
1616035373033	199.429969	631.124693	-663.717595
1616035373127	196.230411	566.859932	-719.688527
1616035373221	186.971217	591.33681	-540.825653
1616035373317	166.687366	621.983293	-685.377333
1616035373411	200.443549	593.140043	-741.832968
1616035373505	170.272768	600.797977	-626.42621
1616035373599	216.212107	603.88882	-598.321344
1616035373693	158.306287	614.467623	-683.125439
1616035373787	176.27249	582.074668	-661.955972
1616035373881	234.767062	629.253565	-698.210512
1616035373975	174.204337	567.018178	-618.266274
1616035374069	240.065579	632.089248	-616.624516
1616035374163	168.393461	602.831745	-608.615309
1616035374257	194.298453	605.697568	-678.817659
1616035374351	166.577038	623.195662	-717.906393
1616035374445	179.446089	582.820649	-691.690464
1616035374533	152.354651	571.676991	-751.54575
1616035374627	156.878809	588.958457	-628.542854
1616035374721	180.703542	618.352813	-745.321017
1616035374815	142.518593	583.054089	-663.737486
1616035374909	184.229216	607.615563	-746.964427
1616035375003	229.426954	601.734424	-559.473625
1616035375097	170.511218	572.454094	-685.73029
1616035375191	165.676539	578.173493	-626.30493
1616035375285	193.646251	535.81049	-652.947225
1616035375379	158.677873	601.438415	-726.423714
1616035375473	153.707817	598.639343	-726.027044
1616035375567	220.761865	629.681621	-674.271057
1616035375661	148.280565	611.112371	-647.82345
1616035375749	153.150927	578.769875	-673.332361
1616035375844	141.0337	634.858146	-757.474367
1616035375939	162.892276	619.417428	-732.900615
1616035376034	183.216646	608.647518	-688.679825
nan	nan	nan	nan
