1610679221614,0.228586629065648
1610679221708,0.119331823610785
1610679221802,-0.0064142929933907
1610679221896,-0.114679719052549
1610679221990,-0.190303371929372
1610679222084,-0.231173918546265
1610679222178,-0.221556819909715
1610679222268,-0.15170837674867
1610679222362,-0.0613485403671488
1610679222456,-0.00453012896816518
1610679222550,-0.00213794082511698
1610679222644,-0.0306733371668408
1610679222738,-0.0428916149158936
1610679222832,-0.0157993237615768
1610679222926,0.0294597346992495
1610679223020,0.058297896477513
1610679223114,0.0678324131985101
1610679223208,0.0705919719558195
1610679223302,0.0610116978395222
1610679223396,0.0280232793333037
1610679223486,-0.0029777949262991
1610679223580,-0.0112069621269901
1610679223674,-0.0182114925506925
1610679223768,-0.0402948727902938
1610679223862,-0.0615701623308236
1610679223956,-0.0661968311624437
1610679224050,-0.0522832683584393
1610679224144,-0.0347939781597481
1610679224238,-0.0357137992777688
1610679224332,-0.042561803521735
1610679224426,-0.00492929866690409
1610679224520,0.0930997517001748
1610679224614,0.188234365430894
1610679224706,0.193425474700016
1610679224800,0.0939989668067902
1610679224894,-0.0280847373540698
1610679224988,-0.0747525629692027
1610679225082,-0.046292308643235
1610679225176,-0.0251327853167632
1610679225270,-0.0505019616695298
1610679225364,-0.07150304394721
1610679225458,-0.0458853343092818
1610679225552,0.00714393752521422
1610679225646,0.0456715198856886
1610679225740,0.0496934384218384
1610679225834,0.0301571471082646
1610679225925,0.00482581052288015
1610679226019,-0.0311143307454196
1610679226113,-0.0712597903666844
1610679226207,-0.0963715741746515
1610679226301,-0.0970532975818523
1610679226395,-0.0731413606561606
1610679226489,-0.0299885727724716
1610679226583,0.00154778551577823
1610679226677,0.0121488317594972
1610679226771,0.0433208455532439
1610679226865,0.128066612919518
1610679226959,0.220082226853304
1610679227053,0.237734206705719
1610679227143,0.161362528165692
1610679227237,0.0585782161324195
1610679227331,-0.00169989890995968
1610679227425,-0.023390390675472
1610679227519,-0.062645540100284
1610679227613,-0.139436859254289
1610679227707,-0.213717040459972
1610679227801,-0.237668103778475
1610679227895,-0.200283431953886
1610679227989,-0.136808039889382
1610679228083,-0.0988400319460615
1610679228177,-0.0721281259415372
1610679228271,0.00236721527402477
1610679228363,0.121999677013954
1610679228457,0.22004031669208
1610679228551,0.257041874075612
1610679228645,0.254387151776724
