1618477129307	2	255	322
1618477129401	5	250.5	321.5
1618477129495	0	249.5	320
1618477129589	-2	280.315619	318
1618477129683	-5	248.5	320
1618477129777	-2	248.5	320
1618477129871	-3	248	319.5
1618477129960	-7	250	321.5
1618477130054	-4	247	319.5
1618477130148	-5	248	319.5
1618477130242	-5	280.815619	319.5
1618477130336	-5	248	321
1618477130430	-7	247.5	319.5
1618477130524	-8	248.5	319
1618477130618	-7	247	318.5
1618477130712	-7	250	322
1618477130806	-11	253	322.5
1618477130900	-10	248.5	320
1618477130994	-7	248.5	320
1618477131088	-9	247	319.5
1618477131180	-7	248.5	321.5
1618477131274	-6	247.5	320
1618477131368	-8	248.5	321
1618477131462	-9	249.5	322
1618477131556	-8	248.5	318
1618477131650	-6	249.5	320.5
1618477131744	-8	248	320
1618477131838	-7	278.815619	318
1618477131932	-27.844877	248	320
1618477132026	-9	248	321
1618477132120	12.844876	247	302.311268
1618477132214	-8	248	320
1618477132308	-14	250.5	321
1618477132397	-9	247.5	320.5
1618477132491	-9	248	320.5
1618477132585	-10	248.5	320
1618477132679	-27.844877	250.5	322.5
1618477132773	-8	245	318.5
1618477132867	-6	248	320
1618477132961	-27.844877	249	321.5
1618477133055	-8	247	320
1618477133149	-10	246.5	319.5
1618477133243	-10	248	320
1618477133337	-9	247.5	320
1618477133431	-10	248.5	320.5
1618477133525	-9	248	319
1618477133617	-8	246.5	336.688732
1618477133711	-9	247.5	319
1618477133805	-10	251.5	319.5
1618477133899	-7	248	320
1618477133993	-8	246	303.311268
1618477134087	-8	248.5	320.5
1618477134181	-9	246.5	319.5
1618477134275	-10	249.5	321
1618477134369	-7	247.5	319.5
1618477134463	-9	249.5	321.5
1618477134557	-10	248	320
1618477134651	-8	247	320
1618477134745	-10	248.5	338.188732
1618477134836	-10	249.5	321.5
1618477134930	-8	247.5	321
1618477135024	-8	249	320
1618477135118	-10	248.5	320.5
1618477135212	-9	248.5	321.5
1618477135306	-13	249.5	319
1618477135400	-6	249	320.5
1618477135494	-9	249	320.5
1618477135588	-7	247	319
1618477135682	-9	248	320.5
1618477135776	-5	248.5	320
1618477135870	-13	249.5	nan
