1610679570485	150.803233	248.724929	281.593432
1610679570579	163.842031	261.816137	307.267046
1610679570673	151.50386	283.212213	322.563108
1610679570762	166.827533	255.720971	301.813076
1610679570856	166.679701	257.888564	299.058237
1610679570950	159.5311	278.309225	306.570372
1610679571044	157.581461	249.141484	307.8442
1610679571138	149.379782	279.426872	311.172206
1610679571232	167.969527	261.87428	330.53235
1610679571326	158.323004	262.545254	317.475956
1610679571420	158.654622	268.100216	315.643425
1610679571514	159.397764	266.762064	333.671942
1610679571608	158.271387	263.782462	324.738978
1610679571702	145.41617	273.414345	307.352771
1610679571796	139.946629	269.53223	308.355653
1610679571890	141.498067	242.811756	322.513618
1610679571980	106.006318	238.732091	348.428122
1610679572074	51.394998	333.1047	339.475706
1610679572168	164.01384	459.578701	438.9182
1610679572262	-29.177776	406.774714	290.347562
1610679572356	-54.978152	564.071686	401.310668
1610679572450	186.489294	314.76396	254.190502
1610679572544	227.867148	134.083937	191.263048
1610679572638	147.23672	214.811537	276.557681
1610679572732	141.286779	245.523925	276.597546
1610679572826	142.556798	236.949568	260.695745
1610679572920	154.429979	254.440913	349.04921
1610679573014	148.097495	266.071196	505.280354
1610679573108	164.338105	274.136184	504.926313
1610679573201	165.75383	264.976835	535.805679
1610679573295	170.65496	264.688176	387.439633
1610679573389	158.207937	264.814525	299.242328
1610679573483	157.699962	264.281621	295.597194
1610679573577	157.871843	257.216343	296.80531
1610679573671	176.238602	255.991637	297.954143
1610679573765	172.137053	255.10869	330.455069
1610679573859	162.897968	263.825882	307.904017
1610679573953	154.414663	275.10306	324.089219
1610679574047	160.626304	263.163453	280.093211
1610679574141	166.802231	275.646369	306.804618
1610679574235	139.739622	265.93584	343.290614
1610679574329	154.507028	255.946466	320.558339
1610679574421	164.19469	269.256319	311.735671
1610679574515	169.497439	269.963859	326.926063
1610679574609	151.287509	273.721464	326.872738
1610679574703	162.072887	252.066633	271.521634
1610679574797	151.793329	264.295977	310.641033
1610679574891	166.32164	274.445495	312.366028
1610679574985	149.091408	269.772349	290.75943
1610679575079	169.053656	253.269232	306.782571
1610679575173	153.973859	263.823531	316.98663
1610679575267	162.951591	264.732504	314.874523
1610679575361	164.149734	254.595535	322.397353
1610679575455	177.788731	270.751381	294.525815
1610679575549	152.426888	278.578051	330.453593
1610679575638	163.245636	252.893286	287.07675
1610679575732	155.689273	277.910014	325.661462
1610679575826	160.982725	256.869679	310.562124
1610679575920	162.511719	274.509343	299.088354
1610679576014	159.591007	262.87577	322.03761
1610679576108	156.874984	259.895574	313.189301
1610679576202	163.978816	234.956874	334.89147
1610679576296	171.251024	278.700228	304.08596
1610679576390	158.579268	263.587666	305.614056
1610679576484	162.920806	267.045221	309.083585
1610679576578	169.409638	268.364128	303.957388
1610679576672	162.971292	252.019988	326.826781
1610679576766	170.155173	254.743957	306.706822
1610679576855	171.349681	250.272086	312.282425
1610679576949	159.095178	254.605835	320.353403
1610679577043	166.990685	267.488666	321.600629
1610679577137	153.108554	255.943191	312.743562
1610679577231	156.794004	272.214859	296.474873
1610679577325	167.183136	260.4053	312.779124
1610679577419	165.113108	255.69967	307.458888
1610679577513	166.637328	267.63689	323.847453
1610679577607	142.329451	264.121939	293.595118
1610679577701	163.291009	255.427571	314.33943
1610679577795	161.756972	272.613659	307.126554
1610679577889	165.48396	259.373795	332.791391
1610679577983	160.233841	258.287203	317.680408
1610679578076	163.116903	274.075609	313.148475
1610679578170	162.585124	269.617399	312.077858
1610679578264	168.308914	266.222269	333.643791
1610679578358	159.830663	275.445259	340.769428
1610679578452	157.419824	256.84148	320.562858
1610679578546	163.189682	263.330397	307.137301
1610679578640	160.38081	260.718143	293.533255
1610679578734	158.30687	266.651587	307.865462
1610679578828	165.20039	256.592941	324.720716
1610679578922	171.653033	256.86804	300.040203
1610679579016	156.748313	256.777427	307.552012
1610679579110	159.231109	264.983048	313.691352
1610679579204	164.378101	261.409543	324.260301
1610679579292	163.003763	258.193117	301.44145
1610679579386	156.467375	273.013875	306.891957
1610679579480	151.358814	256.043373	328.463943
1610679579574	164.26956	267.142951	296.858322
1610679579668	166.760441	255.542957	323.497787
1610679579762	158.184435	264.691244	311.951867
1610679579856	157.470994	251.052196	303.990494
1610679579950	163.068703	270.216158	306.070281
1610679580044	156.322977	262.485611	302.636219
1610679580138	158.047755	273.915615	292.165176
