1618478127807	-93	151.5	233
1618478127897	-94	152	234
1618478127991	-92	150	235
1618478128085	-94	153.5	231
1618478128179	-93	153.5	238.5
1618478128273	-96	151	240.5
1618478128367	-94	152	236
1618478128461	-92	151	239
1618478128555	-94	155	238
1618478128649	-93	155	233
1618478128743	-96	153.5	205.384148
1618478128837	-93	152.5	235.5
1618478128931	-91	153	237
1618478129025	-91	156.5	232.5
1618478129118	-92	228.361187	232.5
1618478129212	-95	157	233
1618478129306	-92	157.5	232.5
1618478129400	-93	155.5	237.5
1618478129494	-93	154.5	234.5
1618478129588	-94	157.5	231.5
1618478129682	-92	151	231
1618478129776	-92	155	240.5
1618478129870	-92	148	238.5
1618478129964	-94	81.138813	233
1618478130058	-92	153.5	235
1618478130152	-97	155.5	233
1618478130246	-96	150.5	229.5
1618478130335	-96	160	230.5
1618478130429	-90	154	233.5
1618478130523	-93	153	237
1618478130617	-92	152	235.5
1618478130711	-93	153	237
1618478130805	-92	151.5	237
1618478130899	-93	154.5	235
1618478130993	-92	152	241.5
1618478131087	-92	155.5	234.5
1618478131181	-91	80.138813	234.5
1618478131275	-90	152	231.5
1618478131369	-93	152.5	237
1618478131463	-93	153	235.5
1618478131553	-92	152	206.884148
1618478131647	-93	152	238.5
1618478131741	-90	152.5	265.115852
1618478131835	-95	152.5	234
1618478131929	-93	153	232.5
1618478132023	-58.891846	155.5	234.5
1618478132117	-92	154.5	238
1618478132211	-92	151	232
1618478132305	-97	155	233
1618478132399	-94	151	237.5
1618478132493	-96	156.5	234
1618478132587	-92	155.5	237.5
1618478132681	-94	150.5	240.5
1618478132773	-96	155	240.5
1618478132867	-92	77.638813	232.5
1618478132961	-92	150.5	239.5
1618478133055	-92	153.5	232.5
1618478133149	-95	152.5	237
1618478133243	-94	151	239
1618478133337	-93	153	234
1618478133431	-91	156	234
1618478133525	-92	150	241
1618478133619	-91	152.5	240
1618478133713	-95	150	235
1618478133807	-98	156	236
1618478133901	-95	154.5	235
1618478133992	-93	153	237
1618478134086	-93	150.5	236.5
1618478134180	-93	155	232
1618478134274	-93	151	239
1618478134368	-92	148.5	235.5
1618478134462	-94	154	233.5
1618478134556	-129.108155	155	238
1618478134650	-94	152.5	235
1618478134744	-93	151.5	236
1618478134838	-97	154.5	244
1618478134932	-95	153	238.5
1618478135026	-92	153.5	236.5
1618478135120	-97	151.5	237
1618478135208	-93	227.861187	237.5
1618478135302	-99	151.5	234.5
1618478135396	-92	154	nan
