1618477201700	-85	259.5	353
1618477201794	-34	343.5	397
1618477201888	65	307	364
1618477201978	44	232.5	319.5
1618477202072	-3	201	301
1618477202166	-32	201	308
1618477202260	-77.203099	196.5	317.5
1618477202354	-93	228	351.5
1618477202448	-141	268	376
1618477202542	-132	367.46129	464.5
1618477202636	-44	407	436
1618477202730	-41	406.5	455.5
1618477202824	37	375.5	407
1618477202918	48	355	388.5
1618477203012	69	329.5	368
1618477203106	68	307.5	348
1618477203206	55	288.5	336
1618477203299	45	272.5	327
1618477203392	31	263.5	324
1618477203485	20	267	324.5
1618477203578	17	256	320.5
1618477203671	6	253.5	319.5
1618477203764	-11.203099	251.5	319
1618477203857	1	250	319
1618477203950	0	249.5	319
1618477204043	-3	250.5	320
1618477204136	-2	248.5	318
1618477204229	-2	248.5	319
1618477204322	-4	247.5	319
1618477204418	-5	248	319.5
1618477204512	-6	248.5	320
1618477204606	-5	248.5	318
1618477204700	-9	247	320.5
1618477204794	-7	248	320.5
1618477204888	-9	216.46129	319
1618477204982	-8	247	320
1618477205076	-7	249.5	322
1618477205170	-5	248	319.5
1618477205264	-8	248	320
1618477205358	-6	251.5	323
1618477205452	-11	247	335.941649
1618477205546	-10	250.5	321
1618477205640	-8	248	320
1618477205735	-9	247.5	320.5
1618477205830	-9	249	320.5
1618477205925	-7	248.5	319
1618477206020	-6	248	320
1618477206115	-9	249	303.058351
1618477206210	-7	247.5	318.5
1618477206305	-7	248	321
1618477206400	-8	244.5	316.5
1618477206495	-6	248.5	320.5
1618477206590	-9	247.5	321
1618477206685	-5	246	319.5
1618477206780	-8	248.5	319
1618477206870	-10	254	322
1618477206964	-10	246	318.5
1618477207058	-10	248	335.941649
1618477207152	-10	248	321
1618477207246	-8	249.5	321.5
1618477207340	8.203099	249	320
1618477207434	-8	248.5	320.5
1618477207528	-23.203099	247	320
1618477207622	-9	249.5	336.941649
1618477207716	-9	248	321
1618477207810	-9	248.5	320
1618477207904	-10	246.5	320.5
1618477207998	-23.203099	247.5	320
1618477208090	9.203099	247.5	319.5
1618477208184	-10	248	320
1618477208278	-10	248	320.5
1618477208372	-8	247.5	320
1618477208466	-10	248.5	320.5
1618477208560	-13	250	320.5
1618477208654	-8	248	321
1618477208748	-10	248.5	319
1618477208842	-9	247	320
1618477208936	-9	248	321.5
1618477209030	-7	250	338.441649
1618477209124	-9	247.5	319.5
1618477209218	-9	249	336.941649
1618477209307	-9	247.5	319
1618477209401	-10	250	322.5
1618477209495	-8	248	302.058351
1618477209589	-9	248	319.5
1618477209683	-10	247.5	320
1618477209777	-8	249	321.5
1618477209871	-8	247	320
