1618477698803	492	229	333
1618477698897	533	244	358
1618477698991	531	246	513
1618477699085	479	211	526
1618477699177	469	205	468
1618477699271	501	230	421
1618477699365	503	227	427
1618477699459	503	215	456
1618477699553	498	196	473
1618477699647	462	158	520
1618477699741	471	108	514
1618477699835	542	110	444
1618477699929	614	101	443
1618477700023	585	71	507
1618477700117	603	65	518
1618477700211	555	210	500
1618477700305	420	188	496
1618477700394	371	94	453
1618477700488	401	122	459
1618477700582	353	144	528
1618477700676	424	118	530
1618477700770	554	162	468
1618477700864	612	374	463
1618477700958	563	623	482
1618477701052	277	339	490
1618477701146	299	147	531
1618477701240	500	174	523
1618477701334	475	397	450
1618477701428	471	312	450
1618477701522	450	246	514
1618477701613	451	223	519
1618477701707	455	217	504
1618477701801	468	217	493
1618477701895	518	228	457
1618477701989	519	225	461
1618477702083	472	193	535
1618477702177	472	185	537
1618477702271	508	215	468
1618477702365	519	216	465
1618477702459	525	213	484
1618477702553	519	205	489
1618477702647	484	194	529
1618477702741	489	192	528
1618477702832	537	225	455
1618477702926	537	227	450
1618477703020	509	199	514
1618477703114	501	196	522
1618477703208	501	203	504
1618477703302	506	212	500
1618477703396	545	230	455
1618477703490	540	229	470
1618477703584	497	200	533
1618477703678	491	200	535
1618477703772	524	226	477
1618477703866	534	231	469
1618477703960	536	230	480
1618477704050	530	233	484
1618477704144	494	210	534
1618477704238	492	211	531
1618477704332	542	244	457
1618477704426	542	244	451
1618477704520	515	226	506
1618477704614	506	222	517
1618477704708	497	222	507
1618477704802	500	230	504
1618477704896	546	248	458
1618477704990	542	249	455
1618477705084	493	218	532
1618477705178	488	214	531
1618477705269	516	237	482
1618477705363	522	240	474
1618477705457	534	248	474
1618477705551	531	242	484
1618477705645	488	217	533
1618477705739	484	220	530
1618477705833	533	251	458
1618477705927	537	256	454
1618477706021	522	230	509
1618477706115	510	231	516
1618477706209	492	225	516
1618477706303	500	232	504
1618477706397	542	254	452
1618477706488	543	256	461
1618477706582	493	223	527
1618477706676	492	219	534
1618477706770	509	236	486
1618477706864	516	242	481
1618477706958	535	254	473
1618477707052	534	249	475
1618477707146	487	221	533
1618477707240	486	215	535
1618477707334	530	252	465
1618477707428	535	255	454
1618477707522	521	233	492
1618477707616	517	234	503
1618477707707	486	222	527
1618477707801	487	229	520
1618477707895	540	252	452
1618477707989	541	256	453
1618477708083	499	225	520
1618477708177	496	224	527
1618477708271	498	233	501
1618477708365	509	237	487
1618477708459	536	254	462
1618477708553	535	251	468
1618477708647	487	219	538
1618477708741	483	220	538
1618477708835	523	247	473
1618477708924	529	250	469
1618477709018	527	241	490
1618477709112	519	234	503
1618477709206	487	222	529
1618477709300	488	220	528
1618477709394	540	257	461
1618477709488	543	257	455
1618477709582	507	227	516
1618477709676	502	228	522
1618477709770	493	227	511
1618477709864	499	231	502
1618477709958	540	251	457
1618477710052	541	256	462
1618477710148	495	225	533
1618477710242	490	225	534
