1618477703286	579	267	647
1618477703380	615	285	599
1618477703474	608	282	612
1618477703568	567	254	675
1618477703662	560	253	679
1618477703756	595	276	617
1618477703850	602	275	612
1618477703944	607	277	621
1618477704038	600	278	627
1618477704127	564	254	677
1618477704222	563	252	675
1618477704317	613	286	604
1618477704412	614	284	600
1618477704507	588	265	653
1618477704602	579	263	662
1618477704697	570	260	655
1618477704792	573	265	655
1618477704887	615	289	599
1618477704982	616	286	601
1618477705077	566	256	673
1618477705172	563	252	679
1618477705267	592	273	627
1618477705361	599	280	618
1618477705457	608	280	615
1618477705553	604	279	628
1618477705649	560	256	678
1618477705745	562	257	680
1618477705841	608	287	603
1618477705937	612	289	599
1618477706033	596	266	651
1618477706129	585	265	658
1618477706225	568	260	662
1618477706321	578	266	652
1618477706417	617	287	602
1618477706513	615	295	602
1618477706612	572	255	669
1618477706704	569	254	680
1618477706796	582	271	634
1618477706888	592	278	628
1618477706980	614	284	619
1618477707072	611	282	622
1618477707164	559	253	680
1618477707256	560	253	681
1618477707348	604	286	606
1618477707440	611	288	599
1618477707532	594	267	637
1618477707624	593	270	648
1618477707716	563	258	669
1618477707813	567	264	671
1618477707907	615	287	597
1618477708001	616	289	600
1618477708095	574	260	667
1618477708189	568	255	674
1618477708283	577	265	647
1618477708377	590	271	640
1618477708471	611	288	607
1618477708565	615	282	612
1618477708659	562	251	686
1618477708753	560	253	684
1618477708847	601	278	617
1618477708941	604	287	613
1618477709032	602	278	634
1618477709127	592	270	653
1618477709222	565	253	678
1618477709317	565	253	674
1618477709412	617	291	601
1618477709507	616	289	600
1618477709602	584	264	660
1618477709697	575	263	671
1618477709792	572	267	656
1618477709887	579	262	651
1618477709982	617	287	604
1618477710077	617	288	605
1618477710172	567	256	682
1618477710267	566	255	680
