1616035364155	703	162	-194
1616035364249	815	230	-299
1616035364343	795	235	-269
1616035364437	728	190	30
1616035364531	841	254	-267
1616035364625	832	249	141
1616035364720	734	196	249
1616035364814	790	221	344
1616035364908	854	259	94
1616035365002	760	214	11
1616035365096	766	205	-110
1616035365190	854	257	-261
1616035365284	790	225	-244
1616035365378	748	196	-200
1616035365472	844	250	-272
1616035365566	815	237	-253
1616035365660	838	250	-276
1616035365754	824	238	-238
1616035365848	837	250	-269
1616035365939	744	200	-180
1616035366033	797	224	-210
1616035366127	851	262	-269
1616035366221	760	210	-198
1616035366315	775	206	-190
1616035366409	856	260	-269
1616035366503	778	224	-219
1616035366597	755	202	-169
1616035366691	848	255	-259
1616035366785	790	227	-228
1616035366879	741	196	-167
1616035366973	831	240	-234
1616035367067	831	251	-252
1616035367155	743	199	-170
1616035367249	806	224	-216
1616035367343	848	258	-271
1616035367437	755	210	-187
1616035367531	783	207	-188
1616035367625	857	265	-268
1616035367719	774	222	-210
1616035367813	760	202	-171
1616035367907	757	209	-195
1616035368001	801	237	-239
1616035368095	748	198	-166
1616035368189	836	243	-240
1616035368283	829	249	-257
1616035368373	741	198	-168
1616035368467	813	232	-215
1616035368561	846	258	-264
1616035368655	751	208	-184
1616035368749	784	218	-193
1616035368843	861	262	-268
1616035368937	771	217	-205
1616035369031	742	194	-177
1616035369125	854	256	-262
1616035369219	801	232	-230
1616035369313	746	195	-169
1616035369407	843	249	-246
1616035369501	820	242	-253
1616035369593	744	198	-169
1616035369687	817	233	-222
1616035369781	844	256	-267
1616035369875	745	203	-181
1616035369969	789	225	-201
1616035370063	851	262	-265
1616035370157	743	194	-166
1616035370251	770	206	-182
1616035370345	857	260	-268
1616035370439	788	230	-222
1616035370533	749	199	-168
1616035370627	845	251	-254
1616035370721	815	246	-244
1616035370813	742	197	-167
1616035370907	821	236	-229
1616035371001	836	256	-267
1616035371095	743	202	-178
1616035371189	796	223	-202
1616035371283	768	207	-181
1616035371377	762	214	-197
1616035371471	772	210	-182
1616035371565	860	256	-263
1616035371659	786	225	-221
1616035371753	752	195	-170
1616035371847	848	254	-253
1616035371941	811	239	-244
1616035372031	744	197	-165
1616035372125	828	242	-225
1616035372219	839	253	-261
1616035372313	748	198	-171
1616035372407	817	233	-221
1616035372501	856	262	-274
1616035372595	759	209	-193
1616035372689	774	209	-187
1616035372783	857	265	-268
1616035372877	778	226	-215
1616035372971	755	200	-167
1616035373065	850	257	-256
1616035373159	809	237	-243
1616035373251	745	193	-167
1616035373345	834	243	-239
1616035373439	829	255	-258
1616035373533	843	252	-251
1616035373627	811	225	-210
1616035373721	851	257	-270
1616035373815	754	209	-189
1616035373909	781	211	-191
1616035374003	855	257	-270
1616035374097	777	221	-213
1616035374191	757	200	-171
1616035374285	851	255	-261
1616035374379	800	238	-239
1616035374467	745	195	-167
1616035374561	835	242	-239
1616035374655	854	262	-272
1616035374749	745	198	-173
1616035374843	811	229	-217
1616035374937	843	260	-268
1616035375031	751	209	-192
1616035375125	787	216	-193
1616035375219	856	256	-276
1616035375313	768	217	-210
1616035375407	761	201	-171
1616035375501	851	255	-262
1616035375595	796	234	-233
1616035375688	745	198	-169
1616035375782	845	258	-273
1616035375876	824	250	-253
1616035375970	743	197	-173
1616035376064	814	235	NaN
