1618477399921	615	287	600
1618477400015	587	263	653
1618477400109	584	267	660
1618477400203	567	260	661
1618477400297	572	264	649
1618477400391	617	286	595
1618477400485	616	286	600
1618477400579	568	254	673
1618477400673	559	252	675
1618477400767	590	273	624
1618477400861	597	280	613
1618477400955	609	279	609
1618477401049	606	274	609
1618477401144	559	251	641
1618477401238	558	251	610
1618477401332	604	291	538
1618477401426	613	289	556
1618477401520	586	260	628
1618477401614	579	260	637
1618477401708	569	260	679
1618477401802	575	262	690
1618477401896	615	287	601
1618477401990	614	289	579
1618477402084	562	251	639
1618477402178	557	250	623
1618477402272	586	272	529
1618477402361	600	281	511
1618477402455	605	277	514
1618477402549	597	273	587
1618477402643	551	255	728
1618477402737	551	256	731
1618477402831	599	287	693
1618477402925	601	288	677
1618477403019	567	261	733
1618477403113	557	266	731
1618477403207	531	285	707
1618477403301	537	320	681
1618477403395	609	429	630
1618477403489	636	409	624
1618477403580	543	278	697
1618477403674	479	339	692
1618477403768	596	416	631
1618477403862	673	343	618
1618477403956	651	269	629
1618477404050	602	239	648
1618477404144	530	238	683
1618477404238	503	254	673
1618477404332	524	358	602
1618477404426	484	414	602
1618477404520	420	557	664
1618477404614	530	574	669
1618477404708	532	503	656
1618477404798	650	485	644
1618477404892	687	413	606
1618477404986	681	392	614
1618477405080	641	327	681
1618477405174	633	294	679
1618477405268	654	309	622
1618477405362	654	296	614
1618477405456	642	284	634
1618477405550	626	275	640
1618477405644	582	252	681
1618477405738	577	251	672
1618477405832	633	283	603
1618477405926	630	285	597
1618477406016	593	261	663
1618477406110	587	260	670
1618477406204	579	260	653
1618477406298	587	267	644
1618477406392	623	285	607
1618477406486	619	284	612
1618477406580	569	251	682
1618477406674	564	249	687
1618477406768	595	281	620
1618477406862	601	279	615
1618477406956	608	274	629
1618477407050	600	273	638
1618477407144	560	254	681
1618477407235	564	253	676
1618477407329	615	284	602
1618477407423	613	285	603
1618477407517	584	260	661
1618477407611	575	258	667
1618477407705	574	261	654
1618477407799	579	267	646
1618477407893	618	286	604
1618477407987	610	282	613
1618477408081	565	251	680
1618477408175	562	252	678
1618477408269	590	284	625
1618477408363	603	280	619
1618477408454	609	279	623
1618477408548	598	276	631
1618477408642	562	256	679
1618477408736	565	255	679
1618477408830	614	291	605
1618477408924	612	286	600
1618477409018	586	269	663
1618477409112	580	261	664
1618477409206	570	263	657
1618477409300	575	266	647
1618477409394	616	287	603
1618477409488	618	288	601
1618477409582	567	254	680
1618477409671	563	252	681
1618477409765	588	273	627
1618477409859	600	277	627
1618477409953	608	277	622
1618477410047	605	279	628
1618477410141	563	255	682
1618477410235	563	254	681
1618477410329	610	283	606
1618477410423	614	286	603
1618477410517	595	265	661
1618477410611	584	263	661
1618477410705	567	258	665
1618477410799	580	267	648
1618477410890	621	287	602
1618477410984	618	289	605
1618477411078	573	255	671
1618477411172	566	258	681
1618477411266	585	275	636
1618477411360	592	278	629
1618477411454	614	287	623
1618477411548	611	279	625
1618477411642	562	251	682
1618477411736	562	248	680
1618477411830	602	283	611
1618477411924	612	288	600
1618477412018	594	266	640
1618477412111	593	263	649
1618477412205	561	258	675
1618477412299	567	260	667
1618477412393	616	285	600
1618477412487	618	287	599
1618477412581	572	258	668
1618477412675	572	257	676
1618477412769	579	265	649
1618477412863	590	268	636
1618477412957	613	288	611
1618477413051	614	282	613
1618477413145	563	252	687
1618477413239	559	253	686
1618477413330	596	279	619
1618477413424	606	285	616
1618477413518	606	274	639
1618477413612	591	266	651
1618477413706	561	257	677
1618477413800	567	256	672
1618477413894	615	287	603
1618477413988	618	290	599
1618477414082	585	261	659
1618477414176	578	260	666
1618477414270	569	265	659
1618477414364	580	265	651
1618477414458	617	287	604
1618477414546	613	287	608
1618477414640	570	256	681
1618477414734	566	257	684
1618477414828	588	273	626
1618477414922	597	278	625
1618477415016	613	280	628
1618477415110	608	277	629
1618477415204	560	252	684
1618477415298	561	258	NaN
