1618477411167	494	225	526
1618477411261	493	225	534
1618477411355	510	240	490
1618477411449	514	245	486
1618477411543	539	253	478
1618477411637	536	247	478
1618477411731	483	218	535
1618477411825	482	215	534
1618477411919	531	252	470
1618477412009	536	253	458
1618477412103	520	231	495
1618477412197	519	230	504
1618477412291	490	223	527
1618477412385	492	226	518
1618477412479	539	256	454
1618477412573	540	255	456
1618477412667	497	226	521
1618477412761	498	224	527
1618477412855	501	232	503
1618477412949	510	238	489
1618477413043	536	255	464
1618477413137	535	248	469
1618477413232	487	220	540
1618477413325	487	220	539
1618477413418	527	246	476
1618477413511	527	253	471
1618477413604	523	245	489
1618477413697	518	235	507
1618477413790	487	222	530
1618477413883	490	219	525
1618477413976	542	257	458
1618477414069	542	257	454
1618477414162	511	227	513
1618477414255	502	228	524
1618477414348	494	233	513
1618477414447	502	231	504
1618477414542	541	257	456
1618477414637	541	257	463
1618477414732	492	222	534
1618477414827	491	225	537
1618477414922	512	241	480
1618477415017	516	246	481
1618477415112	531	254	479
1618477415207	530	245	484
1618477415302	480	219	540
NaN	NaN	NaN	538
