1610679446306,397.386378260,343.573361008,164.144111153
1610679446400,-66.062521922,95.270857775,568.753985133
1610679446494,303.391232237,309.417254341,221.983189216
1610679446588,420.805897702,355.783120697,149.197773027
1610679446682,-0.750309229,142.636723987,500.441753717
1610679446776,28.669210738,94.270858289,581.963703730
1610679446870,423.805897510,369.992880351,175.617303744
1610679446964,85.508249266,193.739176372,421.919796593
1610679447058,-36.643002075,76.324511575,614.119835905
1610679447152,409.596137167,333.100187173,226.983201633
1610679447243,159.293634074,236.368455206,322.451521612
1610679447338,-98.218627902,51.641578544,656.749118729
1610679447433,351.757098193,296.944081132,276.085642889
1610679447528,242.815606768,275.261148374,255.139278115
1610679447623,14.459449309,147.373309678,474.022306870
1610679447718,287.181473738,241.105042911,352.607538967
1610679447813,329.074165964,335.100187862,198.036799972
1610679447908,-95.482041562,69.851338150,622.593027498
1610679448003,204.922914486,208.948936369,426.392953378
1610679448098,374.440030413,350.046533149,174.353955404
1610679448193,-51.852762814,99.007443878,557.017438208
1610679448288,112.927768284,147.373309987,505.914974849
1610679448383,426.542483663,354.783120237,136.197809934
1610679448479,-2.486896089,141.636723797,478.968595769
1610679448574,15.196036238,103.744030540,567.227192787
1610679448669,437.015657260,340.573360735,142.407546421
1610679448764,-102.955214631,54.641578449,637.749126347
1610679448859,-47.116176497,59.114750895,619.539426653
1610679448954,407.596137262,340.573360436,182.510022965
1610679449049,162.293634329,226.895282195,296.924680033
1610679449144,-95.482041039,39.431818944,617.749103323
1610679449239,354.493686000,291.207495410,241.295332513
1610679449334,257.025366585,289.470908184,208.612449899
1610679449429,-122.164974138,47.904992058,652.012523238
1610679449524,264.235125776,256.314801567,497.817389888
1610679449619,329.810752039,329.100187485,320.300243661
1610679449712,-109.691801895,60.114751162,919.539405231
1610679449806,172.503393887,205.212349038,905.075945143
1610679449900,83.508249831,130.163551013,996.071015372
1610679449994,-79.535695070,103.744031004,892.753982405
1610679450088,97.718009694,145.373310856,805.124664914
1610679450182,417.805897768,359.519707343,485.407528973
1610679450276,-9.486895753,143.373310638,696.968576242
1610679450370,24.669209833,106.480617427,566.963756204
1610679450464,427.015657265,365.992880324,133.407546106
1610679450558,65.035076056,186.002589763,550.446624304
1610679450652,-62.852762644,61.587924416,721.539400520
1610679450746,391.596138289,321.100187984,147.773376815
1610679450840,145.293635185,207.895282814,274.661217004
1610679450931,-119.218628402,28.641578182,607.012561149
1610679451025,385.596136826,281.627013732,185.510048207
1610679451119,232.025366278,234.470907962,237.139294493
1610679451213,-127.691801742,-30.095008520,642.749156158
1610679451307,279.181472727,127.841628778,341.871010970
1610679451401,379.547339404,164.417255052,188.563612570
1610679451495,-36.691801728,-145.412075523,626.329635780
1610679451589,317.659500277,57.475762591,452.075933108
1610679451683,393.913205051,280.836774400,177.617285144
1610679451777,-110.272281677,60.270857802,575.227156165
1610679451871,3.454595230,169.319656479,533.861313024
1610679451965,211.279069559,451.046533132,149.934437200
1610679452059,-201.013723053,216.163550488,498.705191556
1610679452149,245.913204794,249.836774214,180.090473270
1610679452245,417.225417636,401.992880742,179.353858995
1610679452341,87.035076261,349.056243522,423.919785578
1610679452437,-203.116175223,418.378165219,624.593006351
1610679452533,241.859550746,336.100187300,202.036845026
1610679452629,139.293634420,284.578215248,333.661261356
1610679452725,-170.745455040,210.904991706,655.012551451
1610679452821,319.230271833,312.207494856,258.139270715
1610679452917,222.815607084,285.261148602,262.875846399
1610679453013,-124.691802376,55.641577619,651.276019714
1610679453109,265.708298970,249.841628371,350.871043593
1610679453205,324.547339147,329.363601256,209.036800650
1610679453301,85.981422400,201.475762925,393.500280530
1610679453400,187.449741486,205.212349913,434.392942048
1610679453494,386.386377558,353.783120293,161.407565230
1610679453588,-60.589349420,92.270857274,575.490611897
1610679453682,109.927768362,160.583069836,504.441797074
1610679453776,415.069310440,357.783120217,153.934398168
1610679453870,-20.696657145,133.163549689,501.441842182
1610679453964,31.405797176,110.480617966,576.490539783
1610679454058,425.542484872,370.992880903,169.880672837
1610679454152,73.035075851,184.266003018,408.710049555
1610679454246,-46.116175804,76.324511189,625.593040050
1610679454340,401.859550656,336.836773833,216.510023457
1610679454434,-101.218628504,59.378164706,622.856460853
1610679454528,-91.745455649,50.641577863,657.012586765
1610679454619,360.230271603,308.417254483,272.349043804
1610679454713,242.815607150,290.470908442,258.402669387
1610679454807,-110.691800565,53.641578929,661.749087910
1610679454901,279.708299866,241.105042422,364.344164796
1610679454995,331.810752852,315.890428280,195.563609924
1610679455089,-110.691801417,56.378164910,632.329617722
1610679455183,193.449740918,205.212349502,433.392974974
1610679455277,392.386377758,347.309947242,165.407553665
1610679455371,-69.799108722,91.534271031,568.753996839
1610679455465,107.191182172,154.109896936,512.914946656
1610679455559,1.249690480,104.744030997,600.173502519
1610679455653,-20.696655670,127.426964158,515.914929885
1610679455747,22.932623109,115.217203933,576.490590313
1610679455838,422.805898493,349.046534672,163.407486939
1610679455932,81.771662611,187.266003135,438.129559714
1610679456026,-46.116176319,75.324510816,629.593069941
1610679456120,404.859551618,331.100187931,210.773381089
1610679456214,153.820461762,243.105042441,335.188057048
1610679456308,-94.482040845,51.641578876,649.275918916
1610679456402,342.283924996,287.470907935,285.558816212
1610679456496,261.761952659,287.470907805,269.612480256
1610679456590,-104.955214572,58.114751686,654.012536376
1610679456684,348.757098284,297.944081198,284.558810776
1610679456778,328.074164611,311.153840494,219.246638204
1610679456872,-106.691801431,62.114751497,634.329618531
1610679456966,190.713153903,191.739176005,438.129585833
1610679457057,389.649790295,339.573360019,181.353950246
1610679457151,-69.799109342,83.797683986,583.963792588
1610679457245,119.400941900,147.636723694,516.651537017
1610679457339,420.069311500,340.573361191,149.197750086
1610679457433,-17.696657125,123.690376508,504.441841026
1610679457527,32.405796482,108.480617464,577.227166583
1610679457621,417.069310710,353.783120412,178.617315519
1610679457715,74.035075264,190.002589191,419.183256778
1610679457809,419.069310398,349.046533589,168.144160382
1610679457903,413.332724674,330.100187830,221.246562341
1610679457997,148.083874708,227.895282319,335.924670108
1610679458091,-92.482040961,61.114751987,660.749098831
1610679458185,351.757098337,287.470908041,273.349047944
1610679458273,247.552193789,276.261148680,262.875840160
1610679458367,-107.691801069,58.378165161,671.222290349
1610679458461,280.708298741,245.841628206,349.134470250
1610679458555,320.600991498,333.100186943,201.300287073
1610679458649,-111.428388040,68.587924684,621.856446016
1610679458743,198.922914496,208.212349778,421.919779622
1610679458837,386.913204362,350.046533694,160.407565327
1610679458931,182.239981054,257.314802022,314.978314240
1610679459025,104.454595914,142.636723987,506.178340370
1610679459119,429.542484165,372.729466990,154.934367440
1610679459213,-4.486897128,136.900136448,494.968655996
1610679459307,35.405796266,94.270857515,581.227179133
1610679459401,429.542484424,351.783120787,178.617285392
1610679459492,74.298489028,182.529416257,402.973476024
1610679459587,-31.906415040,72.587925294,621.856397098
1610679459682,418.069310743,335.836774046,221.246592945
1610679459777,162.293635023,236.368455892,337.661226376
1610679459872,-80.272281644,62.114751644,649.275953188
1610679459967,364.966858756,299.944081689,275.085598221
1610679460062,-74.535695362,93.270857598,572.490585922
1610679460157,-98.218628884,37.431818042,656.276002484
1610679460252,284.444885834,241.105041967,346.134441507
1610679460347,318.600992509,300.680668090,196.563641851
1610679460442,-90.745455676,69.587924234,614.383308931
1610679460537,204.922913768,203.212349253,438.129581580
1610679460632,377.440031474,347.309947319,173.880720685
1610679460729,-65.062521989,84.797684531,581.227162230
1610679460823,104.191181875,153.373310123,503.441790720
1610679460917,422.805897053,354.783120228,155.670983841
1610679461011,-17.696656237,128.426963748,505.441789567
1610679461105,29.669209809,107.480617410,590.700344159
1610679461199,-49.852762552,68.851337885,653.275981790
1610679461293,78.035074862,183.266002302,428.656453321
1610679461387,-47.116175924,57.378164712,639.066220226
1610679461481,408.596138417,334.836774674,210.773369382
1610679461575,152.820461260,228.895282286,327.188086137
1610679461669,-81.272282035,38.431818374,657.012562466
1610679461763,356.493685435,299.944081598,267.612432301
1610679461857,243.815606498,285.734321373,255.139293787
1610679461946,-106.691800813,50.641578749,658.749102310
1610679462041,308.127819735,251.578215822,349.134388533
1610679462136,328.074165028,307.417254199,192.827094408
1610679462231,-102.955214289,52.641578697,638.066173540
1610679462326,275.971713035,259.051388642,356.607591784
1610679462421,375.440031643,349.046534038,170.144124330
nan,nan,nan,nan
nan,nan,nan,nan
