1618476529264	582	240	625
1618476529358	619	253	598
1618476529452	683	302	547
1618476529546	599	251	608
1618476529640	594	234	641
1618476529734	682	295	533
1618476529828	625	264	594
1618476529922	575	233	683
1618476530016	671	284	628
1618476530110	646	279	633
1618476530201	572	230	707
1618476530295	679	294	576
1618476530389	669	286	577
1618476530483	574	234	651
1618476530577	621	257	616
1618476530671	685	296	527
1618476530765	587	249	563
1618476530859	597	239	555
1618476530953	673	297	536
1618476531047	609	262	645
1618476531141	571	235	723
1618476531235	662	286	688
1618476531329	628	276	703
1618476531424	653	291	677
1618476531518	632	273	707
1618476531612	636	301	658
1618476531706	555	265	727
1618476531800	602	282	686
1618476531894	687	351	614
1618476531988	601	273	683
1618476532082	545	284	685
1618476532176	598	439	603
1618476532270	633	456	648
1618476532364	678	357	693
1618476532458	754	307	612
1618476532552	680	214	637
1618476532642	584	146	691
1618476532737	635	227	626
1618476532832	632	234	603
1618476532927	511	182	683
1618476533022	536	289	650
1618476533117	551	410	590
1618476533212	515	517	671
1618476533307	613	500	669
1618476533402	669	523	589
1618476533497	658	455	647
1618476533592	650	387	687
1618476533687	658	372	661
1618476533782	713	364	619
1618476533876	654	276	687
1618476533970	731	306	615
1618476534064	709	296	599
1618476534158	616	240	688
1618476534252	676	269	640
1618476534346	703	291	587
1618476534440	607	237	671
1618476534534	632	249	661
1618476534628	703	295	588
1618476534722	612	253	650
1618476534816	584	226	684
1618476534910	694	288	594
1618476535004	634	264	626
1618476535095	584	226	692
1618476535190	678	281	612
1618476535285	660	278	603
1618476535380	583	228	689
1618476535475	652	264	633
1618476535570	678	289	587
1618476535665	581	234	676
1618476535760	627	250	656
1618476535855	688	296	585
1618476535950	577	227	694
1618476536045	603	238	674
1618476536140	687	290	588
1618476536235	620	261	634
1618476536327	582	232	689
1618476536421	672	282	603
1618476536515	649	278	612
1618476536609	577	230	690
1618476536703	655	270	627
1618476536797	673	284	591
1618476536891	580	233	680
1618476536985	631	255	651
1618476537079	605	240	678
1618476537173	597	245	658
1618476537267	603	242	671
1618476537361	688	291	588
1618476537455	616	257	640
1618476537546	587	232	685
1618476537640	680	286	606
1618476537734	648	275	613
1618476537828	576	230	689
1618476537922	660	273	627
1618476538016	671	286	599
1618476538110	579	231	685
1618476538204	649	267	630
1618476538298	686	293	584
1618476538392	587	242	663
1618476538486	606	241	672
1618476538580	692	299	585
1618476538674	607	260	644
1618476538771	585	232	693
1618476538864	684	291	606
1618476538957	640	271	616
1618476539050	575	230	687
1618476539143	666	278	619
1618476539236	664	289	596
1618476539329	677	282	604
1618476539422	640	261	645
1618476539515	679	292	594
1618476539608	586	243	667
1618476539701	612	247	668
1618476539794	686	293	585
1618476539887	606	255	647
1618476539983	593	235	684
1618476540077	686	288	598
1618476540171	631	268	619
1618476540265	579	229	691
1618476540359	667	278	614
1618476540453	689	296	586
1618476540547	577	232	686
1618476540641	645	263	645
1618476540735	679	294	589
1618476540829	582	240	666
1618476540923	618	246	667
1618476541017	686	291	593
1618476541111	601	249	649
1618476541202	597	238	681
1618476541296	681	289	595
1618476541390	627	268	626
1618476541484	579	234	694
1618476541578	677	291	587
1618476541672	653	284	604
1618476541766	572	228	687
1618476541860	646	265	635
1618476541954	678	287	591
1618476542048	581	234	675
1618476542142	627	253	659
1618476542236	685	295	580
1618476542330	601	250	654
1618476542419	595	235	680
1618476542513	684	291	594
1618476542607	625	264	629
1618476542701	651	281	606
