1616035421402	159	229	-477
1616035421496	157	229	-476
1616035421590	157	227	-475
1616035421684	161	230	-475
1616035421778	158	228	-475
1616035421872	159	229	-477
1616035421966	160	228	-475
1616035422060	159	229	-473
1616035422149	159	227	-475
1616035422243	162	230	-475
1616035422337	157	228	-475
1616035422431	173.658934	231	-475
1616035422525	157	229	-475
1616035422619	157	229	-476
1616035422713	161	228	nan
1616035422807	159	240.91441	nan
