1618476467422	-93	226	239
1618476467516	-93	230	237
1618476467610	-90	231	237
1618476467704	-95	228	237
1618476467793	-92	229	237
1618476467887	-93	229	240
1618476467981	-91	230	236
1618476468075	-95	230	238
1618476468169	-92	227	236
1618476468263	-96	230	236
1618476468357	-125.297932	230	266.130082
1618476468451	-94	231	235
1618476468545	-95	229	237
1618476468639	-94	231	233
1618476468733	-92	231	240
1618476468827	-93	230	235
1618476468921	-95	230	237
1618476469014	-94	230	237
1618476469108	-91	228	236
1618476469202	-93	228	237
1618476469296	-93	230	237
1618476469390	-94	230	237
1618476469484	-94	232	234
1618476469578	-93	228	268.130082
1618476469672	-91	230	236
1618476469766	-91	229	236
1618476469860	-93	227	238
1618476469954	-94	227	235
1618476470048	-93	230	235
1618476470142	-94	230	240
1618476470230	-90	228	236
1618476470324	-95	230	236
1618476470418	-94	231	232
1618476470512	-92	230	236
1618476470606	-94	230	234
1618476470700	-94	165.825542	235
1618476470794	-56.702068	288.174458	234
1618476470888	-93	229	237
1618476470982	-95	232	237
1618476471076	-94	233	235
1618476471170	-90	231	238
1618476471264	-97	234	237
1618476471358	-91	229	236
1618476471456	-92	230	237
1618476471550	-95	230	234
1618476471644	-98	233	239
1618476471738	-91	230	236
1618476471832	-94	229	235
1618476471926	-131.297932	231	236
1618476472020	-93	229	235
1618476472114	-94	232	236
1618476472208	-56.702068	228	236
1618476472302	-58.702068	229	233
1618476472396	-95	230	235
1618476472490	-91	230	236
1618476472584	-93	231	235
1618476472675	-95	230	237
1618476472770	-94	230	236
1618476472865	-92	231	235
1618476472960	-94	230	235
1618476473055	-93	230	236
1618476473150	-94	231	235
1618476473245	-98	233	237
1618476473340	-93	231	237
1618476473435	-92	230	237
1618476473530	-95	230	235
1618476473625	-91	294.174458	236
