1618476468087	-6	193.505784	380
1618476468181	-6	261	378
1618476468275	-6	260	383
1618476468369	-6	260	380
1618476468463	-7	260	380
1618476468557	-8	260	376
1618476468651	-6	262	380
1618476468745	-9	261	380
1618476468839	28.11663	262	381
1618476468933	-6	261	379
1618476469027	-7	260	383
1618476469119	-8	260	381
1618476469213	-7	264	379
1618476469307	-7	260	380
1618476469401	-14	261	380
1618476469495	-9	264	382
1618476469589	-10	263	379
1618476469683	-8	260	380
1618476469777	-10	261	381
1618476469871	-9	264	379
1618476469965	-12	261	379
1618476470059	-7	262	378
1618476470153	-8	260	382
1618476470247	-7	263	383
1618476470338	-7	262	408.921532
1618476470432	-8	260	381
1618476470526	-5	262	382
1618476470620	-7	260	379
1618476470714	-9	261	381
1618476470808	27.11663	260	380
1618476470902	-11	263	381
1618476470996	-9	261	380
1618476471090	-8	263	380
1618476471184	-8	260	380
1618476471278	-6	262	386
1618476471372	-10	263	380
1618476471466	-9	328.494216	384
1618476471557	-5	262	381
1618476471651	-6	265	376
1618476471745	-8	264	380
1618476471839	-8	263	380
1618476471933	-8	261	378
1618476472027	-10	260	379
1618476472121	-7	260	380
1618476472215	-7	261	377
1618476472309	-8	261	379
1618476472403	-10	262	381
1618476472497	-6	263	409.921532
1618476472591	-5	260	381
1618476472685	-7	260	382
1618476472776	-8	261	381
1618476472870	-10	264	380
1618476472964	-8	262	381
1618476473058	-10	265	382
1618476473152	-8	264	379
1618476473246	-8	260	383
1618476473340	-10	261	379
1618476473434	-7	263	381
1618476473528	-6	261	383
1618476473622	-12	261	380
