1610679883208	159	154	358.5
1610679883302	275.752818	153	262.061566
1610679883396	161	155.5	357
1610679883490	161	154.5	357.5
1610679883584	161	152	362.5
1610679883678	159	153.5	359
1610679883772	157	152	360.5
1610679883866	159	149.5	359
1610679883960	160	334.124588	359.5
1610679884054	158	156.5	361.5
1610679884148	157	159	357.5
1610679884242	157	150	363.5
1610679884336	155	150	360.5
1610679884430	39.247181	151.5	357
1610679884524	155	147	361
1610679884618	151	151	359
1610679884712	147	145	362.5
1610679884802	145	-40.124588	365
1610679884896	143	124.5	367.5
1610679884990	138	120	365
1610679885084	77	220	319.5
1610679885178	-41	84	390.5
1610679885272	-275	-252	489.5
1610679885366	292	-1038.5	754
1610679885460	425	-345	500.5
1610679885554	390	276.5	321
1610679885648	327	1461	-8
1610679885742	505	-201	576.938435
1610679885836	388	388	284
1610679885930	365	409.875412	318.438435
1610679886027	112	486.5	268.5
1610679886121	111	287.5	227.061566
1610679886215	130	208.5	340
1610679886309	137	182.5	351
1610679886403	148	168	441.5
1610679886497	150	160	473
1610679886591	157	162.5	406.438435
1610679886685	155	152.5	318
1610679886779	157	154	577
1610679886873	158	153.5	319
1610679886967	42.247181	149	-535
1610679887061	161	153	277
1610679887155	160	153.5	380.938435
1610679887247	160	150	162
1610679887341	161	153	113.5
1610679887435	160	151	223.5
1610679887529	161	154	294.5
1610679887623	158	152	325
1610679887717	160	-26.124588	335
1610679887811	46.247181	156	338.5
1610679887905	159	156.5	349
1610679887999	160	148.5	353
1610679888093	161	331.624588	353
1610679888187	158	332.624588	357.5
1610679888281	164	150.5	358
1610679888375	164	158	354.5
1610679888463	163	155.5	355
1610679888557	163	151.5	360
1610679888651	47.247181	157	350
1610679888745	162	156	356
1610679888839	161	150	360
1610679888933	162	153	357.5
1610679889027	162	154	358.5
1610679889121	161	153.5	359
1610679889215	161	150.5	358
1610679889309	162	150.5	357.5
1610679889403	160	153.5	360.5
1610679889497	275.752818	151	365.5
1610679889591	162	156.5	354.5
1610679889683	159	148.5	357.5
1610679889778	163	155	361.5
1610679889873	160	147.5	359
1610679889968	163	155	361.5
1610679890063	158	153	359
1610679890158	161	154	352.5
1610679890253	161	155	358
1610679890348	163	152	358
1610679890443	163	155.5	350.5
1610679890538	159	151	359
1610679890633	163	150	359.5
1610679890728	161	151	361.5
1610679890823	161	152.5	356.5
1610679890919	162	152.5	452.438435
1610679891013	159	154.5	357
1610679891107	160	152.5	359.5
1610679891201	158	155.5	357
1610679891295	159	149.5	359.5
1610679891389	161	326.124588	368
1610679891483	162	153.5	354.5
1610679891577	159	151	359.5
1610679891671	163	155.5	359
1610679891765	163	155.5	361
1610679891859	160	152	359
1610679891953	160	152.5	359.5
1610679892047	160	157	357.5
1610679892136	164	153.5	359
1610679892231	160	154	358.5
1610679892326	162	151	356.5
1610679892421	160	-25.624588	262.061566
1610679892516	161	152.5	359
1610679892611	162	152	359
1610679892706	162	-26.124588	358
1610679892801	159	150.5	361
1610679892896	163	331.124588	354
1610679892991	161	156	354.5
1610679893086	160	152.5	359
1610679893181	160	156	358.5
1610679893276	161	150	262.561566
1610679893373	161	152.5	356.5
1610679893467	163	152	359
1610679893561	162	148	361
1610679893655	160	150	457.438435
1610679893749	164	156	361
1610679893843	163	150	357
1610679893937	161	145	358.5
1610679894031	160	153.5	356
1610679894125	42.247181	155.5	356
1610679894219	160	157	353.5
1610679894313	161	156	358
1610679894407	163	153.5	455.938435
1610679894501	161	152.5	357.5
1610679894590	160	153.5	357.5
1610679894685	161	150	359.5
1610679894780	159	147.5	358
1610679894875	163	153.5	358.5
1610679894970	159	148.5	358.5
1610679895065	162	152.5	356
1610679895160	162	147	355
1610679895255	161	145.5	358
1610679895350	162	155.5	355.5
1610679895445	162	151	367.5
1610679895540	161	149.5	257.061566
1610679895635	164	154	357
1610679895730	162	154	358.5
1610679895823	161	152	358
1610679895917	161	156.5	356.5
1610679896011	160	151	362.5
1610679896105	273.752818	-25.624588	358.5
1610679896199	160	335.624588	356.5
1610679896293	162	150	358.5
1610679896387	162	154.5	358.5
1610679896481	160	153	359
1610679896575	157	151	456.438435
1610679896669	164	153	359.5
1610679896763	161	155	358.5
