1618477212026	0.244178	236.993662	371.031943
1618477212120	-1.354103	268.163195	373.6775
1618477212214	24.58714	270.750435	394.219603
1618477212308	10.270685	282.58138	380.294346
1618477212402	33.01127	292.44871	377.680796
1618477212496	82.541226	301.916535	379.789873
1618477212590	76.198699	375.609655	380.812743
1618477212684	73.312854	407.995905	378.911129
1618477212778	23.350503	531.895687	375.072396
1618477212872	-38.589789	510.770335	379.131314
1618477212963	-141.195458	353.11414	371.959342
1618477213057	-66.226735	256.672297	383.197795
1618477213151	-17.930451	167.785928	374.984849
1618477213245	68.33167	250.07153	389.052723
1618477213339	31.226759	443.084723	390.335261
1618477213433	-88.486496	304.225916	400.873666
1618477213527	-35.684873	311.187197	392.980529
1618477213621	-36.313918	289.620319	429.105947
1618477213715	-21.556936	274.268488	470.726901
1618477213809	-25.54753	282.622392	469.933745
1618477213903	-15.220815	256.117979	389.039007
1618477213997	-19.364374	254.674474	267.8916
1618477214091	-2.696596	271.894478	318.803408
1618477214182	-19.561464	256.821392	359.600477
1618477214276	-24.619034	229.200226	406.276244
1618477214370	-4.199303	268.892003	404.712584
1618477214464	-8.735602	250.200013	334.285874
1618477214558	-15.140358	292.915959	346.59828
1618477214652	2.599335	279.315427	318.95424
1618477214746	-4.496663	248.192796	346.223593
1618477214840	-27.706851	247.703695	377.917685
1618477214934	-11.601791	268.705921	378.706777
1618477215028	-8.482827	252.594916	378.91349
1618477215122	-6.050918	257.183915	379.068206
1618477215216	-26.799817	278.495473	388.306326
1618477215310	-17.413222	256.533117	380.576962
1618477215400	-11.634512	267.784025	384.398022
1618477215494	-16.025928	258.457796	373.556969
1618477215588	-4.764728	262.064265	372.845994
1618477215682	-38.714007	289.698677	372.930773
1618477215776	-11.833236	239.6308	384.489478
1618477215870	-13.979788	192.621326	375.422311
1618477215964	-1.511995	231.361297	370.467898
1618477216058	-20.18461	277.302477	394.890025
1618477216152	-15.91245	273.793461	387.200215
1618477216246	-4.181267	274.357498	381.933182
1618477216340	-1.537064	252.016862	379.930723
1618477216434	-7.667464	248.871112	377.929902
1618477216528	-7.260927	285.903911	382.939591
1618477216619	-13.032145	278.151065	370.54131
1618477216714	-18.793224	269.070866	368.662361
1618477216809	-7.076473	242.030963	366.612785
1618477216904	-20.089369	250.400533	385.21606
1618477216999	-28.408117	252.847569	401.433546
1618477217094	-21.199682	223.881894	365.334137
1618477217189	7.482118	246.918473	378.556091
1618477217284	-14.363142	265.333677	386.681655
1618477217379	4.478197	241.151651	368.726065
1618477217474	-2.850512	269.534799	380.266498
1618477217569	-18.285462	260.352806	366.7617
1618477217664	-4.073891	297.369586	392.366287
1618477217759	-9.283026	255.775763	377.106082
1618477217853	6.155056	252.963511	370.741783
1618477217947	-12.366955	265.515743	390.343296
1618477218041	-14.484193	281.8738	372.185411
1618477218135	11.348199	261.723547	360.32489
1618477218229	-14.635242	216.137415	384.97283
1618477218323	-16.091429	249.090589	393.115335
1618477218417	-28.238402	253.801931	383.673148
1618477218511	-5.940286	257.629982	380.720766
1618477218605	-32.532927	249.865273	384.705183
1618477218699	5.589981	261.448498	370.103575
1618477218793	6.158206	273.599292	377.005051
1618477218887	-1.955274	280.314814	381.682292
1618477218981	-6.362319	280.118033	382.090584
1618477219072	3.486439	256.671872	377.556575
1618477219166	-0.682477	260.369606	370.755858
1618477219260	-30.610228	264.189795	368.433896
1618477219354	5.955401	297.641877	381.249924
1618477219448	-10.993199	251.058625	395.045248
1618477219542	0.478535	272.282485	373.955275
1618477219636	-19.234258	268.102992	372.642793
1618477219730	-1.525262	261.67208	391.811757
1618477219824	-14.147963	258.892956	375.56451
1618477219918	-9.124434	250.370596	374.690418
1618477220012	-15.197091	248.233196	374.448314
1618477220106	-19.137861	229.228778	373.182573
1618477220200	-5.738444	300.270222	384.502063
1618477220292	-2.169039	259.479678	370.001563
1618477220386	-26.099806	232.782878	369.010856
1618477220480	-14.264701	278.855914	366.691807
1618477220574	1.429319	243.874079	368.329384
1618477220668	-9.80192	266.198175	378.260016
1618477220762	0.14801	241.061239	373.837498
1618477220856	-8.521837	253.750451	376.499314
1618477220950	-39.96921	287.021913	384.068576
1618477221044	-22.20309	238.644144	367.595838
1618477221138	-26.231703	268.285539	368.961976
1618477221232	-22.541432	262.079312	374.52997
