1618477210157	-96.81477	232.29363	237.701442
1618477210251	-81.711635	218.937854	230.597014
1618477210345	-77.405917	227.877025	242.259292
1618477210435	-82.945461	210.084562	264.751954
1618477210529	-97.580377	246.490648	245.592786
1618477210623	-104.9646	205.935965	229.520942
1618477210717	-77.66057	217.270276	235.701646
1618477210811	-77.248024	254.132195	245.489359
1618477210905	-105.77646	215.982238	229.369968
1618477210999	-100.54293	210.140534	245.355515
1618477211093	-98.850692	242.598939	242.660093
1618477211187	-90.892407	251.937883	238.951401
1618477211281	-84.470805	248.220006	242.738019
1618477211375	-88.697383	227.381888	241.399677
1618477211469	-92.998622	219.13803	231.625339
1618477211563	-79.423167	241.808011	238.129298
1618477211654	-90.328389	250.161876	241.86431
1618477211748	-101.485522	224.61973	244.614301
1618477211842	-86.606427	231.480561	245.439986
1618477211936	-89.625539	240.94862	232.376555
1618477212030	-93.173295	254.732271	237.988745
1618477212124	-80.75003	219.501173	227.968706
1618477212218	-83.609437	244.581635	255.169838
1618477212312	-97.152904	218.347534	248.65869
1618477212406	-91.338534	229.111073	269.672319
1618477212500	-96.599922	223.652514	278.832792
1618477212594	-93.01687	244.012972	312.694134
1618477212688	-92.919713	233.066441	318.450107
1618477212782	-90.260364	264.275467	296.214094
1618477212870	-98.726783	228.801246	210.845044
1618477212964	-93.389304	252.53415	134.781495
1618477213058	-90.005948	217.985256	142.395845
1618477213152	-97.591772	205.337761	216.605927
1618477213246	-82.140758	234.411915	244.833191
1618477213340	-82.625216	226.231777	221.665921
1618477213434	-67.189231	236.108803	204.908129
1618477213528	-47.934553	225.909441	149.042956
1618477213622	-10.844285	281.203394	198.315988
1618477213716	3.753599	376.739951	235.478553
1618477213810	-43.04733	415.759376	243.202224
1618477213904	-121.295581	460.818718	233.301493
1618477213998	-211.414754	385.648524	218.040883
1618477214091	-192.599092	171.723217	241.386108
1618477214185	-121.687744	188.061294	234.320523
1618477214279	-58.83472	145.700083	239.817869
1618477214373	9.897412	334.616271	228.641128
1618477214467	-161.570286	387.548113	245.653683
1618477214561	-135.357951	231.594006	229.162531
1618477214655	-110.033326	213.986455	233.749995
1618477214749	-110.957834	226.826229	223.560348
1618477214843	-97.969498	199.27844	236.591448
1618477214937	-101.64072	237.550265	233.55419
1618477215031	-90.685712	220.361893	224.216905
1618477215125	-92.214195	213.608497	232.074108
1618477215219	-89.589879	225.82142	231.798631
1618477215308	-91.405854	201.190868	230.599674
1618477215402	-86.27089	208.213293	229.72746
1618477215496	-97.163822	237.396848	241.325402
1618477215590	-89.4995	244.238472	228.753732
1618477215684	-102.841462	223.402923	238.973186
1618477215778	-90.235495	204.368051	233.117563
1618477215872	-87.416701	225.465825	236.636321
1618477215966	-90.138125	225.68372	256.809996
1618477216060	-100.805311	242.997267	216.999286
1618477216154	-74.277945	249.947375	249.034915
1618477216248	-104.602779	250.181806	228.745916
1618477216342	-68.734057	232.967789	240.493048
1618477216436	-88.775637	216.77991	226.419435
1618477216532	-89.964131	252.368144	228.330601
1618477216625	-104.975364	219.150907	228.433724
1618477216718	-101.47701	274.981824	231.808287
1618477216811	-85.102896	207.080798	236.826717
1618477216904	-87.442018	246.181822	234.26109
1618477216997	-91.54956	234.066598	238.243586
1618477217090	-100.107927	190.337994	240.239223
1618477217183	-99.469666	215.171674	226.984064
1618477217276	-105.607311	215.000248	239.827255
1618477217369	-89.269706	243.021332	233.397526
1618477217462	-93.92536	224.372273	245.021263
1618477217555	-108.019048	210.260995	228.813834
1618477217648	-102.381684	240.689932	249.376697
1618477217746	-93.416741	214.897815	241.693068
1618477217840	-72.239542	225.42684	250.691579
1618477217934	-100.200517	198.159693	229.04872
1618477218028	-99.065667	237.789468	233.169735
1618477218122	-72.900478	228.172374	243.656349
1618477218216	-91.280269	245.528707	241.76809
1618477218310	-82.967221	239.80204	244.908882
1618477218404	-94.676694	236.086342	226.962426
1618477218498	-92.427079	225.008678	241.54286
1618477218592	-85.905542	239.33221	234.815448
1618477218686	-87.284983	228.519967	246.084831
1618477218780	-103.353686	232.356724	226.592182
1618477218874	-80.220123	201.305222	216.745862
1618477218964	-110.661748	236.242542	247.29659
1618477219058	-100.843489	223.255283	231.69588
1618477219152	-85.683887	243.545943	241.284079
1618477219246	-112.397482	230.233443	222.90461
1618477219340	-86.666532	231.266365	230.449137
1618477219434	-101.856512	209.76644	243.911283
1618477219528	-110.684977	231.370607	223.146672
1618477219622	-94.403061	204.588301	241.735558
1618477219716	-109.700295	226.808193	246.169684
1618477219810	-95.961408	271.594785	239.005181
1618477219904	-94.62035	221.714439	240.640296
1618477219998	-105.468701	235.244093	242.017612
1618477220092	-84.63832	242.665917	231.950059
1618477220184	-80.437506	219.518846	232.356087
1618477220278	-93.822541	230.494592	226.35691
1618477220372	-83.106117	194.962187	243.283655
1618477220466	-103.957827	259.012776	239.021266
1618477220560	-96.919211	204.733341	233.189887
1618477220654	-86.108694	236.8861	243.14049
1618477220748	-94.044836	227.696236	223.264198
1618477220842	-110.580107	233.463276	227.357925
1618477220936	-102.595698	238.116861	240.500213
1618477221030	-94.211148	221.678481	239.933372
1618477221124	-104.081397	216.656582	241.125019
1618477221218	-99.32802	231.151732	225.259099
