1618477994291,-52.127369633,251.533207714,118.824086760
1618477994385,-136.864635635,203.180971437,362.585147778
1618477994479,16.675579721,278.951099166,83.922612213
1618477994573,-119.413898202,226.598880263,224.012090327
1618477994667,-165.282531158,175.763083791,391.003043079
1618477994760,-3.775157544,270.983952984,101.373349141
1618477994854,-71.061686210,237.566031982,176.659878517
1618477994948,-164.282531326,197.697375107,413.937360410
1618477995042,-40.160211343,234.082479228,167.176298489
1618477995136,-54.610948878,257.016767361,117.824087435
1618477995230,-169.766110259,180.246665002,398.486622121
1618477995324,-66.094527945,231.598878868,211.044932145
1618477995418,-142.348214557,214.148158607,298.298618279
1618477995512,-175.249689447,187.730233106,366.585147812
1618477995606,-93.996002702,219.631710744,272.364302754
1618477995700,-5.258736778,261.500356017,56.504716839
1618477995794,-163.282530966,198.181008176,330.683671815
1618477995888,-132.381056590,195.697381854,344.650831680
1618477995980,1.224842403,286.918261495,68.471874726
1618477996074,-132.381056617,217.631694269,268.880724210
1618477996168,-132.864635709,183.730223067,379.552306390
1618477996262,-9.742315951,273.467505657,95.889770942
1618477996356,-102.963160888,227.598875617,198.594194913
1618477996450,-164.282531229,179.246652218,407.970201679
1618477996544,-172.249689493,170.279489002,407.970201852
1618477996638,-64.578107168,246.533179295,154.241983320
1618477996732,-174.249689469,167.279492466,422.937359962
1618477996826,-46.643790667,247.049606272,210.110616030
1618477996920,-39.643790600,257.016774464,124.406191613
1618477997014,-184.216847547,179.246673505,459.486621826
1618477997108,-86.512423330,230.598907495,342.397143189
1618477997199,-29.676632369,272.467512020,137.471875146
1618477997293,-169.249689258,203.180998818,339.617988599
1618477997387,-104.446739808,220.115325654,223.265776204
1618477997481,-3.742315834,278.434681372,6.471874761
1618477997575,-124.864635568,208.148139794,279.232935392
1618477997669,-105.413898162,198.180990597,334.716514194
1618477997763,26.224842424,256.016789966,39.471874616
1618477997857,-64.446739959,234.598882204,161.495669375
1618477997951,-89.282531077,223.730254072,332.519463546
1618477998045,71.257684205,383.016791603,85.373349250
1618477998139,-75.545265288,509.533195692,165.659878327
1618477998233,-193.766110343,431.246652356,410.937359904
1618477998327,-153.193053352,325.533180826,147.725562382
1618477998418,-129.578107143,188.016762017,122.307666735
1618477998512,-222.184005830,111.730244786,385.519463868
1618477998606,20.905472093,223.115305505,225.495669291
1618477998700,27.257684134,480.434676668,83.922612269
1618477998794,-82.643790660,273.533186412,156.209141304
1618477998888,-119.479581690,225.664571515,313.232935016
1618477998982,-35.742315913,284.467511307,67.471875171
1618477999076,-178.798952012,213.148142163,315.232935309
1618477999170,-149.864635681,202.180964577,351.617989786
1618477999264,-14.258736636,268.983956408,69.471874332
1618477999358,-125.413898266,213.148133360,239.462828004
1618477999452,-162.798952014,178.246667181,391.003042930
1618477999546,-13.742315953,257.016767982,99.373350068
1618477999634,-91.512423692,233.082432327,172.659879229
1618477999728,-184.733268575,160.795914727,398.486622569
1618477999822,-29.193053158,250.533209822,178.143456953
1618477999916,1.224842197,293.401809797,70.955454908
1618478000010,-176.249689218,166.795951035,412.937358656
1618478000104,-61.094527968,231.598875546,226.495669606
1618478000198,-27.193053305,282.434662577,90.406191872
1618478000292,-166.282531110,193.697407381,376.552305486
1618478000386,-110.446740033,227.598871039,293.815040028
1618478000480,-6.258736823,283.434665740,68.471875302
1618478000574,-166.282531202,196.697393573,298.782198354
1618478000668,-130.381056324,192.213842703,353.617988526
1618478000762,1.708421438,294.401828659,69.471875140
1618478000854,-125.897477459,216.631700785,250.429986639
1618478000948,-161.798952206,181.246638504,389.519464809
1618478001042,-26.193053215,257.016780439,97.889770521
1618478001136,-82.028844283,248.049634622,176.143456817
1618478001230,-198.184005768,175.763095835,407.453780006
1618478001324,-28.193053147,254.016790629,147.725561319
1618478001418,-53.610948662,258.016799745,121.307665428
1618478001512,-168.282530942,174.763116148,400.486621072
1618478001606,-51.127369597,245.049634003,218.528510644
1618478001700,-29.193053334,262.500341782,71.471875562
1618478001794,-170.766110306,192.213816190,371.068726790
1618478001888,-92.996002476,218.631744660,283.847880694
1618478001982,-9.742315790,272.467529815,60.988295414
1618478002071,-152.315372860,205.664568562,315.232935118
1618478002165,-117.413898309,226.598864247,250.429986458
1618478002259,-14.742315872,268.983938356,61.988295842
1618478002353,-111.446739861,204.664580384,249.429985328
1618478002447,-159.798952000,180.246669354,370.068726395
1618478002541,-29.193053112,277.951112410,90.406190869
1618478002635,-87.512423444,229.598890433,183.627036169
1618478002729,-168.766110221,161.795933265,395.486621927
1618478002823,-31.676632394,255.016770919,153.209141117
1618478002917,-54.610948660,261.500379089,117.824086305
1618478003011,-188.216847670,182.730234240,405.453780693
1618478003105,-64.094528127,247.049589065,213.528512201
1618478003199,-27.193053241,273.467513946,69.471875079
1618478003292,-176.249689477,172.763070401,390.003043543
1618478003386,-103.963160769,199.180997887,289.815039251
1618478003480,-11.742315747,276.951115323,69.471874308
1618478003574,-147.831793795,206.664561175,332.683672720
1618478003668,-130.381056349,199.180997072,353.617988660
1618478003762,2.224842249,269.467501159,55.504717292
1618478003856,-127.897477224,229.598894248,247.946406303
1618478003950,-159.798952089,192.213814189,386.519464204
1618478004044,-15.225895139,263.500336492,92.406192206
1618478004138,-77.545265304,252.533193396,173.659878407
1618478004232,-169.766110279,164.795924598,400.970201342
1618478004326,-28.193053128,258.016793557,148.725561218
1618478004420,-165.282531115,181.246669312,396.486621972
1618478004511,-188.216847534,179.246675440,386.519463529
1618478004605,-65.578107168,241.566021043,220.012090932
1618478004699,-27.193053315,269.467502843,86.922612809
1618478004793,-180.733268600,192.213806609,357.101568892
1618478004887,-112.446739944,212.148147122,304.265776908
1618478004981,-1.775157591,273.951104286,55.504716460
1618478005075,-153.315372736,206.664587210,305.265776242
1618478005169,-146.348214661,196.697405718,351.617989084
1618478005263,3.708421371,287.918239584,74.955454600
1618478005357,-126.897477310,226.598881338,236.979248520
1618478005451,-173.766110272,183.730242218,402.970201302
1618478005545,-103.963160959,218.631706711,293.298619354
1618478005639,-67.578106960,255.016789456,170.659877820
1618478005730,-171.766110075,181.246692524,408.453779397
1618478005824,-52.127369819,244.049600701,169.176299763
1618478005918,-36.676632450,256.016762438,102.373350260
1618478006012,-195.700426686,166.279511683,401.970201066
